Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3248              0
1              [1024/60000]        2.3184              30.8600             6.4410              1              
1              [2048/60000]        6.4886              33.5300             15.0187             2              
1              [3072/60000]        15.3971             31.0400             18.1093             3              
1              [4096/60000]        17.8173             33.9300             10.1070             4              
1              [5120/60000]        10.5147             46.3600             10.9736             5              
1              [6144/60000]        10.7542             41.1000             9.0725              6              
1              [7168/60000]        9.3105              39.5000             11.9093             7              
1              [8192/60000]        11.9779             66.7800             6.8165              8              
1              [9216/60000]        6.9750              66.1400             3.6040              9              
1              [10240/60000]       3.9016              73.0200             2.2109              10             
1              [11264/60000]       2.2916              69.9200             1.5110              11             
1              [12288/60000]       1.3177              62.5900             1.6683              12             
1              [13312/60000]       1.7427              58.2500             3.2747              13             
1              [14336/60000]       3.3181              55.8600             3.5223              14             
1              [15360/60000]       3.3789              49.0700             4.4085              15             
1              [16384/60000]       4.1751              61.8700             2.7837              16             
1              [17408/60000]       2.6372              63.5400             1.9935              17             
1              [18432/60000]       2.1748              61.2900             2.5341              18             
1              [19456/60000]       2.5057              63.0100             1.6271              19             
1              [20480/60000]       1.4897              69.9700             1.3418              20             
1              [21504/60000]       1.3643              69.0000             1.2025              21             
1              [22528/60000]       1.0760              68.3400             1.4627              22             
1              [23552/60000]       1.3670              71.9100             1.4912              23             
1              [24576/60000]       1.5219              71.0200             1.1683              24             
1              [25600/60000]       1.3481              70.2000             1.6822              25             
1              [26624/60000]       1.7088              73.0500             1.5672              26             
1              [27648/60000]       1.5753              75.7200             0.8573              27             
1              [28672/60000]       0.8268              75.5900             0.8873              28             
1              [29696/60000]       0.9316              72.0200             1.0658              29             
1              [30720/60000]       1.0568              75.5800             1.2202              30             
1              [31744/60000]       1.1077              78.9900             0.6608              31             
1              [32768/60000]       0.6065              78.7900             0.6756              32             
1              [33792/60000]       0.6573              78.9400             0.6511              33             
1              [34816/60000]       0.5602              79.2800             0.6574              34             
1              [35840/60000]       0.7069              73.2300             0.8412              35             
1              [36864/60000]       0.8122              72.4900             1.1046              36             
1              [37888/60000]       0.9630              71.8500             1.0550              37             
1              [38912/60000]       1.2724              72.4300             0.9849              38             
1              [39936/60000]       0.9529              73.4000             0.9464              39             
1              [40960/60000]       0.8568              77.7600             0.8397              40             
1              [41984/60000]       0.8375              74.7500             0.9214              41             
1              [43008/60000]       0.8897              74.6500             0.9751              42             
1              [44032/60000]       0.8682              73.1200             1.1945              43             
1              [45056/60000]       1.1526              74.5000             0.9680              44             
1              [46080/60000]       0.9415              73.6300             0.9024              45             
1              [47104/60000]       0.8360              74.9500             1.0695              46             
1              [48128/60000]       1.0122              75.0000             0.8713              47             
1              [49152/60000]       0.7452              77.5600             0.8105              48             
1              [50176/60000]       0.8098              75.5900             0.8295              49             
1              [51200/60000]       0.8498              76.9400             1.0255              50             
1              [52224/60000]       1.0442              79.0400             0.6953              51             
1              [53248/60000]       0.7198              80.1400             0.5728              52             
1              [54272/60000]       0.5412              81.2900             0.5724              53             
1              [55296/60000]       0.5731              80.2400             0.5614              54             
1              [56320/60000]       0.5398              80.4600             0.5966              55             
1              [57344/60000]       0.5903              72.8300             0.8834              56             
1              [58368/60000]       0.8327              78.2300             1.0284              57             
1              [59392/60000]       0.9748              79.8200             0.6231              58             
1              [35872/60000]       0.5519              75.7600             0.8110              59             
2              [1024/60000]        0.8393              78.7500             0.7073              60             
2              [2048/60000]        0.7413              77.3900             0.6948              61             
2              [3072/60000]        0.6296              78.1700             0.6642              62             
2              [4096/60000]        0.6392              73.5800             0.7319              63             
2              [5120/60000]        0.6916              70.3000             1.0314              64             
2              [6144/60000]        0.9707              68.7100             0.9371              65             
2              [7168/60000]        0.9441              68.3700             1.1194              66             
2              [8192/60000]        1.0182              70.9300             0.8596              67             
2              [9216/60000]        0.7690              75.4300             0.7874              68             
2              [10240/60000]       0.7723              75.0700             0.7367              69             
2              [11264/60000]       0.6703              78.0600             0.6640              70             
2              [12288/60000]       0.6610              77.1500             0.6815              71             
2              [13312/60000]       0.6859              78.3000             0.6466              72             
2              [14336/60000]       0.5977              78.1200             0.6602              73             
2              [15360/60000]       0.6775              79.8000             0.6054              74             
2              [16384/60000]       0.5603              79.9400             0.5821              75             
2              [17408/60000]       0.5184              82.2300             0.5266              76             
2              [18432/60000]       0.5015              80.7800             0.5284              77             
2              [19456/60000]       0.4991              80.7800             0.5314              78             
2              [20480/60000]       0.5006              81.2400             0.5236              79             
2              [21504/60000]       0.5389              77.5600             0.5852              80             
2              [22528/60000]       0.6307              74.8600             0.7741              81             
2              [23552/60000]       0.7352              72.7300             0.7740              82             
2              [24576/60000]       0.8138              75.7400             0.7658              83             
2              [25600/60000]       0.7193              77.9500             0.6349              84             
2              [26624/60000]       0.5535              83.8700             0.4615              85             
2              [27648/60000]       0.4228              83.6200             0.4542              86             
2              [28672/60000]       0.4675              82.7200             0.4907              87             
2              [29696/60000]       0.4491              82.7900             0.4693              88             
2              [30720/60000]       0.4074              83.6200             0.4622              89             
2              [31744/60000]       0.4534              83.6400             0.4506              90             
2              [32768/60000]       0.4248              84.1600             0.4505              91             
2              [33792/60000]       0.4642              82.9900             0.4574              92             
2              [34816/60000]       0.4344              83.0100             0.4844              93             
2              [35840/60000]       0.5049              79.9700             0.5086              94             
2              [36864/60000]       0.5089              79.3400             0.6037              95             
2              [37888/60000]       0.5305              77.7700             0.5930              96             
2              [38912/60000]       0.5700              79.6900             0.5732              97             
2              [39936/60000]       0.5830              79.8900             0.5442              98             
2              [40960/60000]       0.5015              82.6800             0.4907              99             
2              [41984/60000]       0.3914              83.5600             0.4481              100            
2              [43008/60000]       0.4114              84.5900             0.4337              101            
2              [44032/60000]       0.4576              83.1600             0.4501              102            
2              [45056/60000]       0.4031              83.5100             0.4531              103            
2              [46080/60000]       0.4289              81.6500             0.4903              104            
2              [47104/60000]       0.4079              82.2800             0.4812              105            
2              [48128/60000]       0.4558              79.5300             0.5510              106            
2              [49152/60000]       0.5690              77.6000             0.6416              107            
2              [50176/60000]       0.6065              82.4900             0.4839              108            
2              [51200/60000]       0.4460              82.2300             0.4729              109            
2              [52224/60000]       0.4199              83.0000             0.4934              110            
2              [53248/60000]       0.5288              79.8800             0.5095              111            
2              [54272/60000]       0.4878              81.3500             0.5502              112            
2              [55296/60000]       0.5332              83.6900             0.4429              113            
2              [56320/60000]       0.4212              83.5700             0.4577              114            
2              [57344/60000]       0.4017              83.1800             0.4535              115            
2              [58368/60000]       0.4036              84.1500             0.4396              116            
2              [59392/60000]       0.4022              84.8900             0.4272              117            
2              [35872/60000]       0.3847              84.0300             0.4496              118            
3              [1024/60000]        0.3779              84.5800             0.4367              119            
3              [2048/60000]        0.4123              84.2600             0.4355              120            
3              [3072/60000]        0.4429              84.5900             0.4366              121            
3              [4096/60000]        0.3677              83.5200             0.4429              122            
3              [5120/60000]        0.3908              83.7300             0.4591              123            
3              [6144/60000]        0.4188              82.7800             0.4520              124            
3              [7168/60000]        0.4236              83.5300             0.4639              125            
3              [8192/60000]        0.4527              81.7300             0.4688              126            
3              [9216/60000]        0.4508              83.0200             0.4826              127            
3              [10240/60000]       0.4402              82.3800             0.4531              128            
3              [11264/60000]       0.4532              81.3900             0.5222              129            
3              [12288/60000]       0.4986              81.8800             0.5008              130            
3              [13312/60000]       0.4256              82.5700             0.4807              131            
3              [14336/60000]       0.4548              84.0300             0.4487              132            
3              [15360/60000]       0.4174              83.2600             0.4614              133            
3              [16384/60000]       0.4231              83.9300             0.4500              134            
3              [17408/60000]       0.4075              82.6400             0.4650              135            
3              [18432/60000]       0.4655              80.4100             0.5354              136            
3              [19456/60000]       0.4886              79.0900             0.5755              137            
3              [20480/60000]       0.4963              80.5100             0.5339              138            
3              [21504/60000]       0.5012              79.8300             0.5366              139            
3              [22528/60000]       0.5363              81.7400             0.5158              140            
3              [23552/60000]       0.4474              83.1800             0.4483              141            
3              [24576/60000]       0.3906              85.1500             0.4153              142            
3              [25600/60000]       0.4090              84.9200             0.4135              143            
3              [26624/60000]       0.3809              84.8300             0.4210              144            
3              [27648/60000]       0.3913              82.2500             0.4634              145            
3              [28672/60000]       0.4237              83.2500             0.5047              146            
3              [29696/60000]       0.5339              84.1600             0.4333              147            
3              [30720/60000]       0.4113              84.5200             0.4310              148            
3              [31744/60000]       0.3831              83.7600             0.4411              149            
3              [32768/60000]       0.4134              83.7800             0.4393              150            
3              [33792/60000]       0.4123              83.2200             0.4583              151            
3              [34816/60000]       0.4529              82.2600             0.4746              152            
3              [35840/60000]       0.4183              82.8300             0.4798              153            
3              [36864/60000]       0.4158              83.9500             0.4282              154            
3              [37888/60000]       0.4133              85.0000             0.4233              155            
3              [38912/60000]       0.3919              84.1100             0.4312              156            
3              [39936/60000]       0.4061              84.5700             0.4311              157            
3              [40960/60000]       0.3792              83.3800             0.4537              158            
3              [41984/60000]       0.4531              83.2000             0.4837              159            
3              [43008/60000]       0.4892              83.1100             0.4764              160            
3              [44032/60000]       0.3968              84.5200             0.4336              161            
3              [45056/60000]       0.3776              85.4600             0.4091              162            
3              [46080/60000]       0.3966              85.3400             0.4127              163            
3              [47104/60000]       0.3613              84.7800             0.4141              164            
3              [48128/60000]       0.3647              84.9900             0.4191              165            
3              [49152/60000]       0.3613              83.8800             0.4269              166            
3              [50176/60000]       0.4422              84.9000             0.4230              167            
3              [51200/60000]       0.3720              84.0500             0.4291              168            
3              [52224/60000]       0.3931              84.4000             0.4426              169            
3              [53248/60000]       0.3847              83.0400             0.4482              170            
3              [54272/60000]       0.4092              82.7200             0.4890              171            
3              [55296/60000]       0.4465              84.1200             0.4262              172            
3              [56320/60000]       0.4110              84.7500             0.4161              173            
3              [57344/60000]       0.3900              83.7000             0.4275              174            
3              [58368/60000]       0.4409              83.9700             0.4402              175            
3              [59392/60000]       0.4258              83.8000             0.4453              176            
3              [35872/60000]       0.3894              83.7600             0.4452              177            
4              [1024/60000]        0.3962              85.4800             0.4097              178            
4              [2048/60000]        0.3810              85.3700             0.4083              179            
4              [3072/60000]        0.3861              84.6500             0.4269              180            
4              [4096/60000]        0.4170              84.0800             0.4453              181            
4              [5120/60000]        0.4572              83.3200             0.4439              182            
4              [6144/60000]        0.4449              80.8400             0.5388              183            
4              [7168/60000]        0.5249              79.8500             0.5197              184            
4              [8192/60000]        0.5157              81.1500             0.5049              185            
4              [9216/60000]        0.4636              83.5500             0.4583              186            
4              [10240/60000]       0.4155              83.5200             0.4493              187            
4              [11264/60000]       0.4255              83.2100             0.4660              188            
4              [12288/60000]       0.4575              82.7600             0.4616              189            
4              [13312/60000]       0.4559              82.4100             0.4846              190            
4              [14336/60000]       0.4580              83.3100             0.4486              191            
4              [15360/60000]       0.4093              85.1500             0.4247              192            
4              [16384/60000]       0.3864              85.5300             0.4091              193            
4              [17408/60000]       0.3607              85.6400             0.4039              194            
4              [18432/60000]       0.4014              85.7700             0.4037              195            
4              [19456/60000]       0.4013              84.8300             0.4206              196            
4              [20480/60000]       0.3719              85.5400             0.4061              197            
4              [21504/60000]       0.3422              85.1400             0.4154              198            
4              [22528/60000]       0.3766              84.9900             0.4177              199            
4              [23552/60000]       0.3799              84.5700             0.4303              200            
4              [24576/60000]       0.3864              84.1300             0.4354              201            
4              [25600/60000]       0.4130              85.5900             0.4067              202            
4              [26624/60000]       0.3767              82.7600             0.4447              203            
4              [27648/60000]       0.3959              82.7900             0.4942              204            
4              [28672/60000]       0.4172              83.3200             0.4498              205            
4              [29696/60000]       0.3834              85.2900             0.4124              206            
4              [30720/60000]       0.3893              83.2300             0.4335              207            
4              [31744/60000]       0.3873              84.2200             0.4311              208            
4              [32768/60000]       0.3541              85.7700             0.3954              209            
4              [33792/60000]       0.3701              86.1400             0.3916              210            
4              [34816/60000]       0.3843              85.9900             0.3929              211            
4              [35840/60000]       0.3405              85.4800             0.4010              212            
4              [36864/60000]       0.3534              85.3200             0.3976              213            
4              [37888/60000]       0.3546              85.4300             0.4056              214            
4              [38912/60000]       0.4042              84.2300             0.4199              215            
4              [39936/60000]       0.3325              85.4000             0.3999              216            
4              [40960/60000]       0.3700              84.7200             0.4147              217            
4              [41984/60000]       0.3777              85.5500             0.4037              218            
4              [43008/60000]       0.3642              83.4400             0.4416              219            
4              [44032/60000]       0.4236              84.5900             0.4295              220            
4              [45056/60000]       0.3746              84.7100             0.4123              221            
4              [46080/60000]       0.3981              83.6700             0.4403              222            
4              [47104/60000]       0.3861              85.0300             0.4042              223            
4              [48128/60000]       0.3697              85.1600             0.4023              224            
4              [49152/60000]       0.4168              84.8800             0.4307              225            
4              [50176/60000]       0.4246              85.0800             0.4104              226            
