Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3196              0
1              [1024/60000]        2.3232              41.8900             5.4610              1              
1              [2048/60000]        5.6363              32.7000             13.6263             2              
1              [3072/60000]        12.9805             27.0200             22.3038             3              
1              [4096/60000]        21.9750             36.0700             15.0163             4              
1              [5120/60000]        14.9617             47.6800             12.8946             5              
1              [6144/60000]        12.4570             30.2600             7.1968              6              
1              [7168/60000]        7.2398              47.4100             8.8937              7              
1              [8192/60000]        8.2330              43.1100             9.0077              8              
1              [9216/60000]        9.0777              50.9500             5.3203              9              
1              [10240/60000]       5.5500              58.6700             3.6762              10             
1              [11264/60000]       3.6266              64.2400             2.1487              11             
1              [12288/60000]       2.1215              72.0300             1.9395              12             
1              [13312/60000]       1.9874              70.7300             1.4361              13             
1              [14336/60000]       1.3978              66.5100             1.4218              14             
1              [15360/60000]       1.4356              71.5800             1.5090              15             
1              [16384/60000]       1.3390              70.2900             1.3368              16             
1              [17408/60000]       1.2307              68.5200             1.4882              17             
1              [18432/60000]       1.4741              68.7000             1.6508              18             
1              [19456/60000]       1.5192              68.1400             1.2074              19             
1              [20480/60000]       1.2322              69.2300             1.0670              20             
1              [21504/60000]       0.9944              71.9300             0.9976              21             
1              [22528/60000]       1.0150              71.1300             1.1285              22             
1              [23552/60000]       1.0089              71.2700             1.2509              23             
1              [24576/60000]       1.2249              76.4000             1.1442              24             
1              [25600/60000]       1.0870              74.5300             0.8200              25             
1              [26624/60000]       0.7508              72.8000             1.1117              26             
1              [27648/60000]       1.0570              70.5900             1.4559              27             
1              [28672/60000]       1.2644              73.4200             1.3554              28             
1              [29696/60000]       1.3875              75.2000             0.9315              29             
1              [30720/60000]       0.7927              75.7900             0.7945              30             
1              [31744/60000]       0.8322              72.8000             1.0714              31             
1              [32768/60000]       1.1185              74.2200             1.3707              32             
1              [33792/60000]       1.3758              73.0800             1.1492              33             
1              [34816/60000]       1.0597              76.0100             0.9501              34             
1              [35840/60000]       0.9524              80.5200             0.5860              35             
1              [36864/60000]       0.5972              80.1400             0.5740              36             
1              [37888/60000]       0.5301              78.4600             0.6581              37             
1              [38912/60000]       0.6695              73.7900             0.8981              38             
1              [39936/60000]       0.8784              75.3400             1.0856              39             
1              [40960/60000]       1.1344              73.2300             0.9736              40             
1              [41984/60000]       0.9162              73.7400             1.1076              41             
1              [43008/60000]       1.0934              75.7200             0.9627              42             
1              [44032/60000]       0.8490              79.9400             0.6121              43             
1              [45056/60000]       0.5413              80.1200             0.5707              44             
1              [46080/60000]       0.5507              78.7100             0.6872              45             
1              [47104/60000]       0.6768              74.2800             0.7152              46             
1              [48128/60000]       0.7237              72.3800             0.9653              47             
1              [49152/60000]       0.9100              69.0200             0.9211              48             
1              [50176/60000]       0.9352              71.3600             1.3141              49             
1              [51200/60000]       1.3179              74.6000             0.9138              50             
1              [52224/60000]       0.9044              77.6500             0.6527              51             
1              [53248/60000]       0.6228              78.3500             0.6600              52             
1              [54272/60000]       0.6775              71.5200             0.9171              53             
1              [55296/60000]       0.9050              77.4400             1.2595              54             
1              [56320/60000]       1.1354              74.5400             0.9344              55             
1              [57344/60000]       0.9292              76.1100             0.9604              56             
1              [58368/60000]       1.0136              78.6200             0.6505              57             
1              [59392/60000]       0.6267              79.4500             0.5969              58             
1              [35872/60000]       0.5724              76.7900             0.6753              59             
2              [1024/60000]        0.6596              76.6600             0.7194              60             
2              [2048/60000]        0.6570              78.2000             0.7274              61             
2              [3072/60000]        0.7146              81.1500             0.5476              62             
2              [4096/60000]        0.4698              82.0400             0.5323              63             
2              [5120/60000]        0.4954              81.3700             0.5257              64             
2              [6144/60000]        0.4655              80.9700             0.5428              65             
2              [7168/60000]        0.5144              80.7400             0.5724              66             
2              [8192/60000]        0.5012              79.2700             0.5936              67             
2              [9216/60000]        0.5647              76.1900             0.8046              68             
2              [10240/60000]       0.7399              71.5800             0.9049              69             
2              [11264/60000]       0.9038              77.5500             0.9996              70             
2              [12288/60000]       0.9813              80.3700             0.6107              71             
2              [13312/60000]       0.5801              80.3700             0.5716              72             
2              [14336/60000]       0.5519              80.3800             0.6365              73             
2              [15360/60000]       0.6609              79.4900             0.5937              74             
2              [16384/60000]       0.5839              79.2200             0.6544              75             
2              [17408/60000]       0.6119              76.6800             0.7080              76             
2              [18432/60000]       0.6422              78.2700             0.6724              77             
2              [19456/60000]       0.6509              79.8200             0.5910              78             
2              [20480/60000]       0.5223              79.5600             0.5696              79             
2              [21504/60000]       0.5798              80.7200             0.5711              80             
2              [22528/60000]       0.5696              79.6700             0.5600              81             
2              [23552/60000]       0.5658              81.0700             0.5360              82             
2              [24576/60000]       0.4901              80.9300             0.5084              83             
2              [25600/60000]       0.5347              79.5200             0.5840              84             
2              [26624/60000]       0.5795              77.4600             0.6105              85             
2              [27648/60000]       0.5959              78.1700             0.6299              86             
2              [28672/60000]       0.5902              79.2300             0.5381              87             
2              [29696/60000]       0.4945              81.4500             0.5341              88             
2              [30720/60000]       0.4978              81.2100             0.4997              89             
2              [31744/60000]       0.4580              83.1000             0.5069              90             
2              [32768/60000]       0.5231              81.7300             0.4896              91             
2              [33792/60000]       0.4344              82.4300             0.5121              92             
2              [34816/60000]       0.5086              81.3900             0.4855              93             
2              [35840/60000]       0.4449              82.0500             0.5092              94             
2              [36864/60000]       0.4318              81.1800             0.5204              95             
2              [37888/60000]       0.5383              80.1200             0.5463              96             
2              [38912/60000]       0.5627              78.3200             0.6211              97             
