Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3224              0
1              [1024/60000]        2.3212              48.5600             4.1948              1              
1              [2048/60000]        4.2114              36.8200             13.5083             2              
1              [3072/60000]        14.1022             27.2000             19.3081             3              
1              [4096/60000]        18.8660             38.3300             14.3811             4              
1              [5120/60000]        13.9852             36.6800             16.6259             5              
1              [6144/60000]        17.1532             34.2300             14.0763             6              
1              [7168/60000]        14.1650             35.9400             9.9846              7              
1              [8192/60000]        9.5936              42.5200             8.5383              8              
1              [9216/60000]        8.3822              51.2200             7.0732              9              
1              [10240/60000]       7.1856              52.5800             3.6890              10             
1              [11264/60000]       3.5702              61.9100             2.9036              11             
1              [12288/60000]       2.9318              69.4100             1.5236              12             
1              [13312/60000]       1.5941              71.9900             1.3637              13             
1              [14336/60000]       1.3593              69.8100             1.3618              14             
1              [15360/60000]       1.5197              72.5800             1.4258              15             
1              [16384/60000]       1.5683              73.0100             1.2569              16             
1              [17408/60000]       1.3423              74.3400             1.0672              17             
1              [18432/60000]       1.0314              73.5200             1.1636              18             
1              [19456/60000]       1.0781              76.9600             0.9052              19             
1              [20480/60000]       0.8513              75.0300             0.9542              20             
1              [21504/60000]       0.9904              76.3400             1.0528              21             
1              [22528/60000]       0.9174              76.9500             0.7521              22             
1              [23552/60000]       0.7724              77.4800             0.8718              23             
1              [24576/60000]       0.8899              76.2700             0.7190              24             
1              [25600/60000]       0.7463              77.2500             1.0414              25             
1              [26624/60000]       0.9606              77.1300             0.7046              26             
1              [27648/60000]       0.6308              76.9300             0.8617              27             
1              [28672/60000]       0.9472              71.6700             1.2942              28             
1              [29696/60000]       1.3244              77.9900             1.1066              29             
1              [30720/60000]       1.2381              78.8900             0.6539              30             
1              [31744/60000]       0.6571              76.9000             0.8233              31             
1              [32768/60000]       0.8253              74.8000             1.1020              32             
1              [33792/60000]       1.0236              79.8300             0.6672              33             
1              [34816/60000]       0.5809              74.8000             0.7444              34             
1              [35840/60000]       0.6839              76.2100             1.0104              35             
1              [36864/60000]       1.0256              72.5200             0.8969              36             
1              [37888/60000]       0.8339              74.4700             1.1537              37             
1              [38912/60000]       1.0777              75.6900             0.8913              38             
1              [39936/60000]       0.8818              74.0700             0.9030              39             
1              [40960/60000]       0.9059              75.8300             0.8760              40             
1              [41984/60000]       0.8534              72.6400             1.0915              41             
1              [43008/60000]       1.0027              70.3500             1.2228              42             
1              [44032/60000]       1.1433              77.5000             1.1917              43             
1              [45056/60000]       1.1329              78.5400             0.6751              44             
1              [46080/60000]       0.6542              78.3400             0.6504              45             
1              [47104/60000]       0.6557              78.4600             0.6998              46             
1              [48128/60000]       0.6448              75.7800             0.9285              47             
1              [49152/60000]       0.8610              78.5100             0.7543              48             
1              [50176/60000]       0.6749              79.1300             0.6097              49             
1              [51200/60000]       0.5909              77.7700             0.7719              50             
1              [52224/60000]       0.6392              78.3400             0.6792              51             
1              [53248/60000]       0.7095              73.9600             0.8953              52             
1              [54272/60000]       0.8152              75.7900             0.8582              53             
1              [55296/60000]       0.8027              75.4600             1.1624              54             
1              [56320/60000]       1.0971              79.4200             0.6765              55             
1              [57344/60000]       0.6451              75.8000             0.6842              56             
1              [58368/60000]       0.6530              79.1100             1.0339              57             
1              [59392/60000]       1.1552              82.7100             0.5086              58             
1              [35872/60000]       0.5153              82.4900             0.5275              59             
2              [1024/60000]        0.4960              81.9000             0.5279              60             
2              [2048/60000]        0.5011              83.0800             0.5159              61             
2              [3072/60000]        0.5360              83.2000             0.4867              62             
2              [4096/60000]        0.4558              83.3400             0.5035              63             
2              [5120/60000]        0.4113              83.1000             0.4917              64             
2              [6144/60000]        0.3915              81.1900             0.5748              65             
2              [7168/60000]        0.4956              79.2600             0.6408              66             
2              [8192/60000]        0.6186              77.6100             0.7594              67             
2              [9216/60000]        0.8440              74.6200             1.0748              68             
2              [10240/60000]       0.9360              71.9400             0.9303              69             
2              [11264/60000]       1.0213              77.2300             1.0465              70             
2              [12288/60000]       0.9510              79.7500             0.6118              71             
2              [13312/60000]       0.6131              77.5400             0.6200              72             
2              [14336/60000]       0.6036              80.8400             0.6858              73             
2              [15360/60000]       0.6066              83.1900             0.4785              74             
2              [16384/60000]       0.4406              83.7000             0.4753              75             
2              [17408/60000]       0.5085              81.4500             0.5090              76             
2              [18432/60000]       0.4134              82.9800             0.4986              77             
2              [19456/60000]       0.4228              83.3300             0.4771              78             
2              [20480/60000]       0.4007              83.7300             0.4649              79             
2              [21504/60000]       0.4354              83.3400             0.4738              80             
2              [22528/60000]       0.4377              82.5700             0.5064              81             
2              [23552/60000]       0.4067              80.9500             0.5587              82             
2              [24576/60000]       0.5211              79.6300             0.6008              83             
2              [25600/60000]       0.5762              77.4400             0.6999              84             
2              [26624/60000]       0.6166              80.1100             0.5815              85             
2              [27648/60000]       0.5659              81.9700             0.5380              86             
2              [28672/60000]       0.4985              80.0800             0.5660              87             
2              [29696/60000]       0.5167              82.8900             0.5081              88             
2              [30720/60000]       0.4670              80.8900             0.5246              89             
2              [31744/60000]       0.5178              82.1200             0.5309              90             
2              [32768/60000]       0.5522              79.3500             0.5405              91             
2              [33792/60000]       0.5000              80.6300             0.5722              92             
2              [34816/60000]       0.5629              78.6900             0.5482              93             
2              [35840/60000]       0.5656              78.6100             0.6439              94             
2              [36864/60000]       0.6280              77.5500             0.6138              95             
2              [37888/60000]       0.5669              81.3700             0.5344              96             
2              [38912/60000]       0.4933              80.5600             0.5623              97             
2              [39936/60000]       0.5205              79.8700             0.5432              98             
2              [40960/60000]       0.5528              78.6700             0.6860              99             
2              [41984/60000]       0.6767              77.7700             0.5995              100            
2              [43008/60000]       0.5106              81.4400             0.5637              101            
2              [44032/60000]       0.5555              81.9200             0.4973              102            
2              [45056/60000]       0.4798              82.7100             0.4923              103            
2              [46080/60000]       0.4638              83.6400             0.4537              104            
2              [47104/60000]       0.4600              82.1000             0.5008              105            
2              [48128/60000]       0.4758              79.6700             0.5506              106            
2              [49152/60000]       0.5280              82.5900             0.5092              107            
2              [50176/60000]       0.4729              84.2300             0.4431              108            
2              [51200/60000]       0.4173              84.2100             0.4466              109            
2              [52224/60000]       0.3931              83.6500             0.4629              110            
2              [53248/60000]       0.4222              82.0200             0.5033              111            
2              [54272/60000]       0.4584              80.5400             0.5442              112            
2              [55296/60000]       0.5176              82.0300             0.4977              113            
2              [56320/60000]       0.4719              82.4100             0.4880              114            
2              [57344/60000]       0.4219              83.3400             0.4619              115            
2              [58368/60000]       0.4428              83.8300             0.4524              116            
2              [59392/60000]       0.4192              83.8300             0.4420              117            
2              [35872/60000]       0.4486              83.8000             0.4621              118            
3              [1024/60000]        0.4252              83.3500             0.4691              119            
3              [2048/60000]        0.4783              83.4400             0.4641              120            
3              [3072/60000]        0.4272              85.0800             0.4238              121            
3              [4096/60000]        0.4171              85.0300             0.4243              122            
3              [5120/60000]        0.3646              85.5000             0.4139              123            
3              [6144/60000]        0.3654              85.2800             0.4179              124            
3              [7168/60000]        0.3944              84.2700             0.4449              125            
3              [8192/60000]        0.4390              82.4800             0.4499              126            
3              [9216/60000]        0.4796              83.2300             0.4776              127            
3              [10240/60000]       0.4424              82.7400             0.4445              128            
3              [11264/60000]       0.4295              83.8500             0.4592              129            
3              [12288/60000]       0.4582              83.5000             0.4337              130            
3              [13312/60000]       0.4264              85.3700             0.4187              131            
3              [14336/60000]       0.3440              85.1600             0.4105              132            
3              [15360/60000]       0.3911              85.1600             0.4187              133            
3              [16384/60000]       0.3924              84.8400             0.4124              134            
3              [17408/60000]       0.3480              85.3600             0.4135              135            
3              [18432/60000]       0.4059              83.9100             0.4309              136            
3              [19456/60000]       0.3749              84.0700             0.4515              137            
3              [20480/60000]       0.3930              80.7100             0.4907              138            
3              [21504/60000]       0.5125              81.1600             0.5677              139            
3              [22528/60000]       0.5449              83.4900             0.4694              140            
3              [23552/60000]       0.3886              85.4200             0.4199              141            
3              [24576/60000]       0.3492              86.1100             0.3947              142            
3              [25600/60000]       0.3597              85.8200             0.3995              143            
3              [26624/60000]       0.3369              85.0500             0.4080              144            
3              [27648/60000]       0.3766              84.7500             0.4294              145            
3              [28672/60000]       0.3796              83.7200             0.4653              146            
3              [29696/60000]       0.4598              80.7600             0.5464              147            
3              [30720/60000]       0.5288              80.8900             0.5515              148            
3              [31744/60000]       0.5294              81.5600             0.5090              149            
3              [32768/60000]       0.4627              84.7400             0.4371              150            
3              [33792/60000]       0.3970              85.5400             0.4092              151            
3              [34816/60000]       0.4313              84.2900             0.4327              152            
3              [35840/60000]       0.3734              85.9700             0.3990              153            
3              [36864/60000]       0.3460              84.5300             0.4177              154            
3              [37888/60000]       0.3481              84.8200             0.4310              155            
3              [38912/60000]       0.3927              81.9100             0.4632              156            
3              [39936/60000]       0.4441              83.2000             0.4913              157            
3              [40960/60000]       0.4534              83.7000             0.4355              158            
3              [41984/60000]       0.3625              85.3100             0.4166              159            
