Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3263              0
1              [1024/60000]        2.3217              38.9900             2.9340              1              
1              [2048/60000]        2.8518              39.4500             10.0599             2              
1              [3072/60000]        9.5140              29.1700             14.0071             3              
1              [4096/60000]        13.5952             39.6700             11.7744             4              
1              [5120/60000]        11.3907             37.2100             11.4735             5              
1              [6144/60000]        11.3408             29.4500             8.3604              6              
1              [7168/60000]        8.6629              54.7100             6.7592              7              
1              [8192/60000]        7.0241              54.7400             2.5697              8              
1              [9216/60000]        2.5350              53.2100             3.2682              9              
1              [10240/60000]       3.1780              61.6400             2.8780              10             
1              [11264/60000]       2.6697              57.1500             2.4708              11             
1              [12288/60000]       2.4453              64.0900             2.1737              12             
1              [13312/60000]       2.0427              63.6400             1.8512              13             
1              [14336/60000]       1.7775              71.6800             1.1634              14             
1              [15360/60000]       1.1994              71.1600             1.1795              15             
1              [16384/60000]       1.1099              75.6700             0.9455              16             
1              [17408/60000]       1.0186              73.4800             0.8365              17             
1              [18432/60000]       0.7619              75.1800             0.9897              18             
1              [19456/60000]       0.9432              74.0100             0.8596              19             
1              [20480/60000]       0.7578              78.4900             0.6830              20             
1              [21504/60000]       0.6681              74.4500             0.7831              21             
1              [22528/60000]       0.8128              75.1100             1.0246              22             
1              [23552/60000]       0.9333              74.7600             0.7730              23             
1              [24576/60000]       0.6863              77.4500             0.7741              24             
1              [25600/60000]       0.7457              73.3500             0.8529              25             
1              [26624/60000]       0.7859              76.9600             0.9435              26             
1              [27648/60000]       0.9406              74.3800             0.7799              27             
1              [28672/60000]       0.7788              77.4300             0.8542              28             
1              [29696/60000]       0.8723              74.4600             0.7123              29             
1              [30720/60000]       0.6320              76.0500             0.9616              30             
1              [31744/60000]       0.8939              74.8200             0.8753              31             
1              [32768/60000]       0.8624              73.7300             0.8719              32             
1              [33792/60000]       0.8941              73.7200             0.9796              33             
1              [34816/60000]       0.8810              77.6400             0.7229              34             
1              [35840/60000]       0.6493              77.7300             0.6681              35             
1              [36864/60000]       0.6018              78.4300             0.7110              36             
1              [37888/60000]       0.7009              74.3300             0.7800              37             
1              [38912/60000]       0.7842              75.6100             0.9055              38             
1              [39936/60000]       0.8832              76.9900             0.7166              39             
1              [40960/60000]       0.7015              77.2100             0.6688              40             
1              [41984/60000]       0.6798              75.4900             0.7603              41             
1              [43008/60000]       0.7303              76.6300             0.6951              42             
1              [44032/60000]       0.6195              77.8200             0.6710              43             
1              [45056/60000]       0.6537              77.8700             0.6669              44             
1              [46080/60000]       0.6500              81.3000             0.5440              45             
1              [47104/60000]       0.4830              80.3400             0.5404              46             
1              [48128/60000]       0.5297              79.2000             0.6322              47             
1              [49152/60000]       0.6883              71.8100             0.8394              48             
1              [50176/60000]       0.8011              77.3800             0.9536              49             
1              [51200/60000]       0.8972              79.4600             0.5867              50             
1              [52224/60000]       0.6049              77.6600             0.6454              51             
1              [53248/60000]       0.6259              79.3900             0.6030              52             
1              [54272/60000]       0.5649              77.5900             0.6515              53             
1              [55296/60000]       0.7174              77.8000             0.7627              54             
1              [56320/60000]       0.6640              81.4000             0.5630              55             
1              [57344/60000]       0.5013              81.7900             0.5010              56             
1              [58368/60000]       0.5109              80.7400             0.5933              57             
1              [59392/60000]       0.6250              74.9500             0.6708              58             
1              [35872/60000]       0.6417              77.4700             0.8832              59             
2              [1024/60000]        0.9284              76.9300             0.6651              60             
2              [2048/60000]        0.5772              82.4200             0.5170              61             
2              [3072/60000]        0.5204              79.7100             0.5543              62             
2              [4096/60000]        0.5187              81.4400             0.5597              63             
2              [5120/60000]        0.5733              79.6300             0.5545              64             
2              [6144/60000]        0.4769              81.5500             0.5463              65             
2              [7168/60000]        0.5257              80.1300             0.5334              66             
2              [8192/60000]        0.4989              81.5000             0.5445              67             
2              [9216/60000]        0.5203              80.0200             0.5315              68             
2              [10240/60000]       0.4648              81.5700             0.5487              69             
2              [11264/60000]       0.5597              80.0400             0.5435              70             
2              [12288/60000]       0.5318              79.7600             0.5911              71             
2              [13312/60000]       0.5678              81.3600             0.5208              72             
2              [14336/60000]       0.5003              80.5800             0.5363              73             
2              [15360/60000]       0.4963              81.4600             0.5265              74             
2              [16384/60000]       0.4870              79.3800             0.5471              75             
2              [17408/60000]       0.5676              78.6800             0.6303              76             
2              [18432/60000]       0.5929              75.9900             0.6510              77             
2              [19456/60000]       0.6734              77.9300             0.6617              78             
2              [20480/60000]       0.6305              79.3300             0.5400              79             
2              [21504/60000]       0.4944              81.9000             0.5403              80             
2              [22528/60000]       0.4590              83.8000             0.4579              81             
2              [23552/60000]       0.4257              83.7500             0.4664              82             
2              [24576/60000]       0.4165              83.7700             0.4567              83             
2              [25600/60000]       0.4205              84.1500             0.4408              84             
2              [26624/60000]       0.4112              84.6500             0.4434              85             
2              [27648/60000]       0.3944              84.1700             0.4385              86             
2              [28672/60000]       0.3770              84.6800             0.4395              87             
2              [29696/60000]       0.4151              84.1000             0.4428              88             
2              [30720/60000]       0.4217              83.4700             0.4580              89             
2              [31744/60000]       0.3947              80.9600             0.5346              90             
2              [32768/60000]       0.5326              78.2000             0.6440              91             
2              [33792/60000]       0.6262              77.8900             0.5878              92             
2              [34816/60000]       0.5493              82.9400             0.5403              93             
2              [35840/60000]       0.5189              83.0100             0.4767              94             
2              [36864/60000]       0.4503              83.0200             0.5105              95             
2              [37888/60000]       0.4764              83.3400             0.4794              96             
2              [38912/60000]       0.4082              83.0500             0.4716              97             
2              [39936/60000]       0.4569              84.8300             0.4394              98             
2              [40960/60000]       0.4004              83.9900             0.4391              99             
2              [41984/60000]       0.4310              83.2900             0.4732              100            
2              [43008/60000]       0.4291              82.9200             0.4619              101            
2              [44032/60000]       0.4707              82.1400             0.5176              102            
2              [45056/60000]       0.5161              79.7000             0.5365              103            
2              [46080/60000]       0.5359              81.1500             0.5611              104            
2              [47104/60000]       0.5550              81.3900             0.5013              105            
2              [48128/60000]       0.4986              82.1700             0.5018              106            
2              [49152/60000]       0.4507              81.2200             0.5138              107            
2              [50176/60000]       0.5048              82.7300             0.4687              108            
2              [51200/60000]       0.4397              83.2000             0.4616              109            
2              [52224/60000]       0.4218              83.7600             0.4482              110            
2              [53248/60000]       0.4328              84.6500             0.4364              111            
2              [54272/60000]       0.4175              84.9000             0.4289              112            
2              [55296/60000]       0.3798              85.0300             0.4243              113            
2              [56320/60000]       0.4098              84.4700             0.4354              114            
2              [57344/60000]       0.4326              83.7200             0.4400              115            
2              [58368/60000]       0.4011              84.0500             0.4435              116            
2              [59392/60000]       0.4453              81.2300             0.4829              117            
2              [35872/60000]       0.4551              81.4200             0.5233              118            
3              [1024/60000]        0.4938              83.4100             0.4501              119            
3              [2048/60000]        0.4232              84.5800             0.4404              120            
3              [3072/60000]        0.3937              81.8100             0.4736              121            
3              [4096/60000]        0.3999              83.5200             0.4697              122            
3              [5120/60000]        0.4601              82.7700             0.4666              123            
3              [6144/60000]        0.4534              83.6300             0.4825              124            
3              [7168/60000]        0.4573              81.3700             0.5282              125            
3              [8192/60000]        0.4722              83.8800             0.4566              126            
3              [9216/60000]        0.3873              85.0500             0.4344              127            
3              [10240/60000]       0.4041              83.9800             0.4339              128            
3              [11264/60000]       0.4126              84.5100             0.4500              129            
3              [12288/60000]       0.4436              83.2000             0.4623              130            
3              [13312/60000]       0.4326              83.6800             0.4836              131            
3              [14336/60000]       0.4327              83.5600             0.4449              132            
3              [15360/60000]       0.3926              84.6500             0.4282              133            
3              [16384/60000]       0.4266              85.6000             0.4048              134            
3              [17408/60000]       0.3971              84.7600             0.4264              135            
3              [18432/60000]       0.4179              82.3400             0.4730              136            
3              [19456/60000]       0.4493              82.3300             0.4877              137            
3              [20480/60000]       0.4434              82.9800             0.4677              138            
3              [21504/60000]       0.4072              84.7200             0.4264              139            
3              [22528/60000]       0.4391              84.4000             0.4384              140            
3              [23552/60000]       0.3587              85.0300             0.4061              141            
3              [24576/60000]       0.3732              85.4500             0.4235              142            
3              [25600/60000]       0.4185              81.5400             0.4808              143            
3              [26624/60000]       0.4228              81.8500             0.5212              144            
3              [27648/60000]       0.4854              81.0000             0.4933              145            
3              [28672/60000]       0.5028              81.5500             0.5170              146            
3              [29696/60000]       0.4803              82.4300             0.5007              147            
3              [30720/60000]       0.4492              83.2800             0.4670              148            
3              [31744/60000]       0.4668              83.6000             0.4623              149            
3              [32768/60000]       0.4462              82.6600             0.4637              150            
3              [33792/60000]       0.4397              84.9400             0.4295              151            
3              [34816/60000]       0.4513              84.1400             0.4293              152            
3              [35840/60000]       0.3990              84.4600             0.4349              153            
3              [36864/60000]       0.4069              85.5300             0.4036              154            
3              [37888/60000]       0.3505              85.6600             0.3995              155            
3              [38912/60000]       0.3845              85.9900             0.3978              156            
3              [39936/60000]       0.3366              85.8000             0.3954              157            
3              [40960/60000]       0.3659              86.1500             0.3890              158            
3              [41984/60000]       0.3662              85.2700             0.4065              159            
3              [43008/60000]       0.3682              85.5100             0.4069              160            
3              [44032/60000]       0.3760              83.4200             0.4342              161            
3              [45056/60000]       0.4088              82.8100             0.4910              162            
3              [46080/60000]       0.5308              82.7900             0.4639              163            
3              [47104/60000]       0.4209              84.7400             0.4223              164            
3              [48128/60000]       0.3725              84.7500             0.4142              165            
3              [49152/60000]       0.3880              83.6200             0.4492              166            
3              [50176/60000]       0.4220              84.8600             0.4197              167            
3              [51200/60000]       0.4099              85.4800             0.4192              168            
3              [52224/60000]       0.3777              84.6100             0.4164              169            
3              [53248/60000]       0.3774              84.8400             0.4160              170            
3              [54272/60000]       0.4126              84.1300             0.4275              171            
3              [55296/60000]       0.3369              84.3100             0.4308              172            
3              [56320/60000]       0.4381              82.5700             0.4874              173            
3              [57344/60000]       0.4708              82.6800             0.4651              174            
3              [58368/60000]       0.3929              84.0800             0.4312              175            
3              [59392/60000]       0.3745              84.9800             0.4199              176            
3              [35872/60000]       0.3871              85.0300             0.4229              177            
4              [1024/60000]        0.3928              85.8700             0.3993              178            
4              [2048/60000]        0.3666              85.0300             0.4154              179            
4              [3072/60000]        0.3713              86.1800             0.3946              180            
4              [4096/60000]        0.3505              86.1800             0.3998              181            
4              [5120/60000]        0.3488              85.6900             0.4107              182            
4              [6144/60000]        0.3837              85.1600             0.4193              183            
4              [7168/60000]        0.4029              83.2700             0.4563              184            
4              [8192/60000]        0.4266              83.9100             0.4734              185            
4              [9216/60000]        0.4633              84.2400             0.4322              186            
4              [10240/60000]       0.3916              84.3100             0.4491              187            
4              [11264/60000]       0.4281              84.6000             0.4309              188            
4              [12288/60000]       0.3849              85.5100             0.4113              189            
4              [13312/60000]       0.3828              86.1900             0.3892              190            
4              [14336/60000]       0.3667              86.9000             0.3766              191            
4              [15360/60000]       0.3398              86.6300             0.3759              192            
4              [16384/60000]       0.3495              86.6800             0.3759              193            
4              [17408/60000]       0.3503              86.5200             0.3834              194            
4              [18432/60000]       0.3851              85.3500             0.4003              195            
4              [19456/60000]       0.3562              85.7100             0.3980              196            
4              [20480/60000]       0.3181              85.0600             0.4037              197            
4              [21504/60000]       0.3738              83.4800             0.4775              198            
4              [22528/60000]       0.4338              85.2400             0.4104              199            
