Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [1024/60000]        2.3140              49.6700             4.2389              1              
1              [2048/60000]        4.4490              45.7500             15.6637             2              
1              [3072/60000]        16.3823             31.2300             21.5535             3              
1              [4096/60000]        21.9270             28.7400             15.3893             4              
1              [5120/60000]        14.7566             35.7100             15.5746             5              
1              [6144/60000]        15.7141             44.4600             12.4503             6              
1              [7168/60000]        12.9214             37.2500             12.1875             7              
1              [8192/60000]        11.9969             43.4300             9.7266              8              
1              [9216/60000]        9.5617              53.5500             5.6683              9              
1              [10240/60000]       5.3950              53.9800             3.8512              10             
1              [11264/60000]       3.5405              69.2900             1.3750              11             
1              [12288/60000]       1.2561              71.2800             1.4611              12             
1              [13312/60000]       1.3659              70.7600             1.8135              13             
1              [14336/60000]       1.5239              65.8900             2.0912              14             
1              [15360/60000]       2.0929              71.8300             2.3273              15             
1              [16384/60000]       2.7691              71.9200             1.2834              16             
1              [17408/60000]       1.2458              74.5600             1.0616              17             
1              [18432/60000]       1.0010              72.1000             1.1929              18             
1              [19456/60000]       1.1370              70.3600             1.9514              19             
1              [20480/60000]       1.9827              66.5400             2.0022              20             
1              [21504/60000]       2.0183              74.9200             1.6748              21             
1              [22528/60000]       1.5418              75.4800             1.0592              22             
1              [23552/60000]       1.0152              76.6600             0.7589              23             
1              [24576/60000]       0.7293              77.3100             0.8346              24             
1              [25600/60000]       0.7538              74.4900             0.9828              25             
1              [26624/60000]       0.9310              75.7700             1.0052              26             
1              [27648/60000]       0.9738              72.3500             1.4314              27             
1              [28672/60000]       1.3529              76.1600             1.0432              28             
1              [29696/60000]       0.9750              75.2000             0.9124              29             
1              [30720/60000]       0.9246              73.6800             1.3509              30             
1              [31744/60000]       1.3889              77.0700             0.7847              31             
1              [32768/60000]       0.7654              76.7600             0.9580              32             
1              [33792/60000]       0.9592              76.6400             0.8553              33             
1              [34816/60000]       0.7488              76.8700             0.9020              34             
1              [35840/60000]       0.8971              75.0200             0.9245              35             
1              [36864/60000]       0.7945              77.0600             0.9105              36             
1              [37888/60000]       0.8864              69.8000             1.1443              37             
1              [38912/60000]       1.0716              70.0000             1.2719              38             
1              [39936/60000]       1.2609              67.3000             1.2557              39             
1              [40960/60000]       1.2581              71.6200             1.4523              40             
1              [41984/60000]       1.4487              77.0100             0.7649              41             
1              [43008/60000]       0.8157              74.8100             0.9091              42             
1              [44032/60000]       0.8498              76.4000             0.9155              43             
1              [45056/60000]       0.8359              79.8800             0.6391              44             
1              [46080/60000]       0.6593              76.2600             0.7648              45             
1              [47104/60000]       0.7216              76.2800             0.9535              46             
1              [48128/60000]       0.8259              75.5300             0.7757              47             
1              [49152/60000]       0.8161              74.0600             1.0729              48             
1              [50176/60000]       0.9874              78.7000             0.6966              49             
1              [51200/60000]       0.6930              77.7500             0.7825              50             
1              [52224/60000]       0.6908              78.9000             0.7391              51             
1              [53248/60000]       0.7336              75.3300             0.8230              52             
1              [54272/60000]       0.7248              79.0600             0.8116              53             
1              [55296/60000]       0.8135              79.4300             0.6603              54             
1              [56320/60000]       0.6175              79.5200             0.6806              55             
1              [57344/60000]       0.7460              77.1500             0.7808              56             
1              [58368/60000]       0.7109              80.3500             0.6232              57             
1              [59392/60000]       0.5607              77.3800             0.6491              58             
1              [35872/60000]       0.6622              77.1700             1.0546              59             
2              [1024/60000]        1.0545              77.7700             0.6923              60             
2              [2048/60000]        0.6741              77.7400             0.7521              61             
2              [3072/60000]        0.6786              77.6000             0.8103              62             
2              [4096/60000]        0.8163              79.9800             0.6791              63             
2              [5120/60000]        0.5992              76.9600             0.6871              64             
2              [6144/60000]        0.6621              78.8200             0.8816              65             
2              [7168/60000]        0.9133              79.7200             0.6082              66             
2              [8192/60000]        0.6065              80.0700             0.6055              67             
2              [9216/60000]        0.5750              79.7500             0.5722              68             
2              [10240/60000]       0.5603              79.5800             0.6289              69             
2              [11264/60000]       0.6276              78.2200             0.6240              70             
2              [12288/60000]       0.6346              77.8600             0.7107              71             
2              [13312/60000]       0.6314              79.5700             0.5825              72             
2              [14336/60000]       0.5005              81.6200             0.6073              73             
2              [15360/60000]       0.5385              81.3100             0.5216              74             
2              [16384/60000]       0.4835              82.2400             0.5577              75             
2              [17408/60000]       0.5219              81.3900             0.5373              76             
2              [18432/60000]       0.4790              82.3200             0.5375              77             
2              [19456/60000]       0.5077              81.6200             0.5150              78             
2              [20480/60000]       0.4391              83.1000             0.4991              79             
2              [21504/60000]       0.4129              82.7000             0.4784              80             
2              [22528/60000]       0.4457              84.1300             0.4562              81             
2              [23552/60000]       0.3825              83.8100             0.4600              82             
2              [24576/60000]       0.4609              78.4800             0.5731              83             
2              [25600/60000]       0.5307              79.4600             0.7704              84             
2              [26624/60000]       0.7668              80.8500             0.5482              85             
2              [27648/60000]       0.5281              82.3500             0.5015              86             
2              [28672/60000]       0.4976              81.9900             0.5068              87             
2              [29696/60000]       0.4593              83.5100             0.4743              88             
2              [30720/60000]       0.4591              82.8800             0.4753              89             
2              [31744/60000]       0.4578              82.3900             0.4917              90             
2              [32768/60000]       0.4767              81.2100             0.5319              91             
2              [33792/60000]       0.5211              80.0100             0.5765              92             
2              [34816/60000]       0.5491              80.5700             0.5454              93             
2              [35840/60000]       0.5269              81.2600             0.5376              94             
2              [36864/60000]       0.5007              82.5100             0.4737              95             
2              [37888/60000]       0.4387              83.5800             0.4774              96             
2              [38912/60000]       0.4468              82.9200             0.4699              97             
2              [39936/60000]       0.4639              83.1000             0.4907              98             
2              [40960/60000]       0.4750              80.7300             0.5317              99             
2              [41984/60000]       0.4818              80.1000             0.5981              100            
2              [43008/60000]       0.5398              79.2900             0.5655              101            
2              [44032/60000]       0.5263              82.1800             0.5228              102            
2              [45056/60000]       0.5059              82.1400             0.4805              103            
2              [46080/60000]       0.4205              84.1600             0.4548              104            
2              [47104/60000]       0.4507              82.4500             0.4685              105            
2              [48128/60000]       0.4106              83.4900             0.4608              106            
2              [49152/60000]       0.4352              81.8100             0.4954              107            
2              [50176/60000]       0.4773              81.3400             0.5146              108            
