Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3012              45.8800             2.7310              1              
1              [2048/60000]        2.8849              35.4400             13.4713             2              
1              [3072/60000]        13.5285             31.5200             12.7778             3              
1              [4096/60000]        12.8259             22.2100             12.3935             4              
1              [5120/60000]        12.2605             26.5800             12.2159             5              
1              [6144/60000]        11.7943             36.1900             6.9651              6              
1              [7168/60000]        7.4776              23.5000             5.7284              7              
1              [8192/60000]        5.6350              57.5400             5.1567              8              
1              [9216/60000]        5.4615              66.1300             2.9795              9              
1              [10240/60000]       2.8820              63.0900             1.8733              10             
1              [11264/60000]       1.9194              60.4100             1.4880              11             
1              [12288/60000]       1.4790              57.6300             1.9722              12             
1              [13312/60000]       1.9562              73.8800             1.7559              13             
1              [14336/60000]       1.7518              73.0800             1.1023              14             
1              [15360/60000]       1.1567              74.5300             0.8953              15             
1              [16384/60000]       0.8895              76.9900             0.7161              16             
1              [17408/60000]       0.6743              73.8500             0.7647              17             
1              [18432/60000]       0.7707              76.4500             1.0051              18             
1              [19456/60000]       0.9701              78.7600             0.6167              19             
1              [20480/60000]       0.5993              78.0300             0.6577              20             
1              [21504/60000]       0.6249              72.8600             0.8162              21             
1              [22528/60000]       0.7872              76.6700             0.9010              22             
1              [23552/60000]       0.9210              75.5400             0.7363              23             
1              [24576/60000]       0.7376              76.7500             0.7802              24             
1              [25600/60000]       0.8341              73.6700             0.8845              25             
1              [26624/60000]       0.9000              75.2000             0.8929              26             
1              [27648/60000]       0.9709              71.5200             0.9677              27             
1              [28672/60000]       0.9848              77.7200             1.0240              28             
1              [29696/60000]       1.1141              79.5200             0.5816              29             
1              [30720/60000]       0.6321              78.4400             0.6111              30             
1              [31744/60000]       0.5764              76.9100             0.7066              31             
1              [32768/60000]       0.6858              76.0500             0.7433              32             
1              [33792/60000]       0.7248              76.2200             0.7963              33             
1              [34816/60000]       0.7758              75.0100             0.7526              34             
1              [35840/60000]       0.6435              75.9000             0.7235              35             
1              [36864/60000]       0.7223              73.4200             0.7479              36             
1              [37888/60000]       0.6947              75.3400             0.9669              37             
1              [38912/60000]       0.9792              75.9500             0.6619              38             
1              [39936/60000]       0.6332              77.7600             0.6322              39             
1              [40960/60000]       0.5994              75.3900             0.6591              40             
1              [41984/60000]       0.6235              75.1300             0.8736              41             
1              [43008/60000]       0.8253              74.9000             0.7336              42             
1              [44032/60000]       0.7227              75.5400             0.7723              43             
1              [45056/60000]       0.7667              72.9900             0.8764              44             
1              [46080/60000]       0.7609              78.4300             0.7770              45             
1              [47104/60000]       0.8137              76.5000             0.6598              46             
1              [48128/60000]       0.6126              79.9700             0.6822              47             
1              [49152/60000]       0.5877              80.8700             0.5162              48             
1              [50176/60000]       0.4778              82.7300             0.5078              49             
1              [51200/60000]       0.4620              80.8800             0.5090              50             
1              [52224/60000]       0.4562              81.4100             0.5458              51             
1              [53248/60000]       0.5833              76.6900             0.6081              52             
1              [54272/60000]       0.6447              78.7400             0.9229              53             
1              [55296/60000]       0.9333              81.5200             0.5308              54             
1              [56320/60000]       0.5032              81.0600             0.5293              55             
1              [57344/60000]       0.5488              76.6100             0.6505              56             
1              [58368/60000]       0.6676              76.6400             0.7034              57             
1              [59392/60000]       0.6882              76.2500             0.6657              58             
1              [35872/60000]       0.6797              77.1800             0.6870              59             
2              [1024/60000]        0.6486              77.5800             0.6257              60             
2              [2048/60000]        0.5385              78.0400             0.6676              61             
2              [3072/60000]        0.7290              77.9500             0.7307              62             
2              [4096/60000]        0.7319              78.0500             0.6967              63             
2              [5120/60000]        0.6631              80.3100             0.6190              64             
2              [6144/60000]        0.5838              80.2200             0.5160              65             
2              [7168/60000]        0.5042              80.6000             0.6224              66             
2              [8192/60000]        0.5958              82.2500             0.4927              67             
2              [9216/60000]        0.4568              83.4500             0.4715              68             
2              [10240/60000]       0.4431              81.9900             0.4789              69             
2              [11264/60000]       0.4362              81.1500             0.5377              70             
2              [12288/60000]       0.5102              79.3400             0.5449              71             
2              [13312/60000]       0.5198              81.1100             0.5840              72             
2              [14336/60000]       0.5820              81.2700             0.5004              73             
2              [15360/60000]       0.4292              81.7000             0.5282              74             
2              [16384/60000]       0.5221              80.9900             0.5034              75             
2              [17408/60000]       0.4233              82.9900             0.4913              76             
2              [18432/60000]       0.4979              80.3100             0.5129              77             
2              [19456/60000]       0.5161              81.8400             0.5731              78             
2              [20480/60000]       0.6073              82.8900             0.4732              79             
2              [21504/60000]       0.4269              82.9800             0.4881              80             
2              [22528/60000]       0.4152              82.7000             0.4823              81             
2              [23552/60000]       0.4781              83.6300             0.4754              82             
2              [24576/60000]       0.4783              82.7900             0.4727              83             
2              [25600/60000]       0.4316              82.4800             0.4979              84             
2              [26624/60000]       0.4576              82.8300             0.4848              85             
2              [27648/60000]       0.4618              82.0500             0.5059              86             
2              [28672/60000]       0.4960              81.7700             0.5274              87             
2              [29696/60000]       0.4694              81.2000             0.5404              88             
2              [30720/60000]       0.5124              80.8000             0.5417              89             
2              [31744/60000]       0.5204              80.5400             0.5445              90             
2              [32768/60000]       0.5353              81.4400             0.5242              91             
2              [33792/60000]       0.4733              83.2700             0.4646              92             
2              [34816/60000]       0.4135              83.9300             0.4477              93             
2              [35840/60000]       0.4253              83.8800             0.4386              94             
2              [36864/60000]       0.3910              84.0900             0.4398              95             
