Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3177              0
1              [1024/60000]        2.3195              47.7200             3.5664              1              
1              [2048/60000]        3.5313              40.0400             14.9300             2              
1              [3072/60000]        15.5880             24.5100             20.1197             3              
1              [4096/60000]        20.3631             42.2900             17.5775             4              
1              [5120/60000]        18.9852             44.4300             11.5342             5              
1              [6144/60000]        10.5861             32.3700             13.6971             6              
1              [7168/60000]        13.1927             43.0600             9.5824              7              
1              [8192/60000]        9.2833              43.1600             5.6801              8              
1              [9216/60000]        5.5912              64.1000             2.7620              9              
1              [10240/60000]       2.8578              65.6500             1.8198              10             
1              [11264/60000]       1.7108              68.7000             2.5552              11             
1              [12288/60000]       2.8286              69.5000             1.7300              12             
1              [13312/60000]       1.6803              63.8300             1.8246              13             
1              [14336/60000]       1.8158              58.4800             3.5243              14             
1              [15360/60000]       3.7930              65.9600             2.5361              15             
1              [16384/60000]       2.2827              65.2800             1.2439              16             
1              [17408/60000]       1.2405              63.8900             1.8092              17             
1              [18432/60000]       1.7281              70.1600             1.8932              18             
1              [19456/60000]       1.8561              67.1700             1.5576              19             
1              [20480/60000]       1.5295              75.1900             1.5998              20             
1              [21504/60000]       1.2761              76.5900             0.9382              21             
1              [22528/60000]       0.9338              75.4100             0.8791              22             
1              [23552/60000]       0.8024              72.5100             1.0141              23             
1              [24576/60000]       1.0296              69.9800             1.7019              24             
1              [25600/60000]       1.6058              77.7900             0.7490              25             
1              [26624/60000]       0.7370              75.9000             0.8039              26             
1              [27648/60000]       0.8197              72.4900             1.0894              27             
1              [28672/60000]       1.1002              72.5500             1.6057              28             
1              [29696/60000]       1.6755              77.2000             0.7439              29             
1              [30720/60000]       0.7412              76.2400             0.8260              30             
1              [31744/60000]       0.9829              71.4000             1.2597              31             
1              [32768/60000]       1.1547              72.5500             1.2459              32             
1              [33792/60000]       1.1700              75.6900             0.7492              33             
1              [34816/60000]       0.7445              69.0300             1.0278              34             
1              [35840/60000]       1.1117              72.3600             1.3527              35             
1              [36864/60000]       1.4030              75.5400             0.7199              36             
1              [37888/60000]       0.6790              77.7200             0.6933              37             
1              [38912/60000]       0.7119              75.4000             0.8814              38             
1              [39936/60000]       0.8889              75.0300             1.0160              39             
1              [40960/60000]       0.8901              77.8300             0.6520              40             
1              [41984/60000]       0.5848              79.5800             0.6160              41             
1              [43008/60000]       0.6105              75.2700             0.7345              42             
1              [44032/60000]       0.6685              76.6600             0.9247              43             
1              [45056/60000]       0.8441              75.2100             0.7540              44             
1              [46080/60000]       0.6972              75.3000             1.0650              45             
1              [47104/60000]       1.0314              68.3500             0.9871              46             
