Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2839              0
1              [1024/60000]        2.2754              50.8100             2.9788              1              
1              [2048/60000]        2.8200              44.6700             8.0766              2              
1              [3072/60000]        8.0193              29.1800             20.7176             3              
1              [4096/60000]        22.2676             28.0000             19.6310             4              
1              [5120/60000]        18.5933             33.3000             14.5055             5              
1              [6144/60000]        13.3834             44.4000             10.0568             6              
1              [7168/60000]        11.1491             40.9100             6.6475              7              
1              [8192/60000]        6.6695              43.7200             5.6643              8              
1              [9216/60000]        5.8615              53.2000             2.4159              9              
1              [10240/60000]       2.1509              52.2700             3.4570              10             
1              [11264/60000]       3.2824              70.5200             2.6032              11             
1              [12288/60000]       2.7993              72.6400             1.3336              12             
1              [13312/60000]       1.4576              73.3000             0.9631              13             
1              [14336/60000]       0.8609              73.9300             0.9343              14             
1              [15360/60000]       0.9592              70.2700             1.5759              15             
1              [16384/60000]       1.6336              72.2700             1.4091              16             
1              [17408/60000]       1.3954              72.6300             1.1518              17             
1              [18432/60000]       1.1092              71.8300             1.2072              18             
1              [19456/60000]       1.3410              72.2400             1.6805              19             
1              [20480/60000]       1.7146              72.5200             0.9474              20             
1              [21504/60000]       0.9928              74.2600             1.0515              21             
1              [22528/60000]       1.0666              66.6000             1.6125              22             
1              [23552/60000]       1.4628              74.8400             1.5736              23             
1              [24576/60000]       1.5132              73.9100             0.8963              24             
1              [25600/60000]       0.8483              73.6400             0.8964              25             
1              [26624/60000]       0.9024              73.7800             0.8621              26             
1              [27648/60000]       0.7680              72.6200             1.0231              27             
1              [28672/60000]       1.0268              71.0500             1.0497              28             
1              [29696/60000]       0.8833              74.2800             0.9640              29             
1              [30720/60000]       0.9848              69.5400             1.1543              30             
1              [31744/60000]       1.1261              76.6600             1.3216              31             
1              [32768/60000]       1.3863              76.1800             0.7628              32             
1              [33792/60000]       0.6673              78.3200             0.7391              33             
1              [34816/60000]       0.6682              75.8900             0.7556              34             
1              [35840/60000]       0.7308              75.0400             0.9903              35             
1              [36864/60000]       0.9343              70.9800             1.3075              36             
1              [37888/60000]       1.1567              77.8600             1.0150              37             
1              [38912/60000]       1.0180              77.7900             0.6989              38             
1              [39936/60000]       0.6387              78.0100             0.7772              39             
1              [40960/60000]       0.7355              76.0200             1.0387              40             
1              [41984/60000]       1.0162              79.0500             0.7143              41             
1              [43008/60000]       0.6918              77.7400             0.6621              42             
1              [44032/60000]       0.6702              77.0200             0.9818              43             
1              [45056/60000]       1.0225              76.7200             0.7041              44             
1              [46080/60000]       0.7188              78.0600             0.9978              45             
1              [47104/60000]       0.9048              80.0500             0.5880              46             
1              [48128/60000]       0.5247              80.8500             0.5852              47             
1              [49152/60000]       0.5517              77.4200             0.6533              48             
1              [50176/60000]       0.6300              73.1800             1.0839              49             
1              [51200/60000]       1.1232              75.3200             1.1741              50             
1              [52224/60000]       1.1464              80.2300             0.5760              51             
1              [53248/60000]       0.5847              77.9500             0.6923              52             
1              [54272/60000]       0.6952              73.2000             0.8898              53             
1              [55296/60000]       0.9103              71.8100             0.9117              54             
1              [56320/60000]       0.8906              75.4100             1.0341              55             
1              [57344/60000]       0.9561              75.8700             0.8928              56             
1              [58368/60000]       0.7677              77.6600             0.6486              57             
1              [59392/60000]       0.5845              78.3700             0.7136              58             
1              [35872/60000]       0.6978              70.5100             0.9402              59             
2              [1024/60000]        0.8264              75.9100             0.9139              60             
2              [2048/60000]        0.9295              77.1800             0.6595              61             
2              [3072/60000]        0.6511              79.4900             0.6324              62             
2              [4096/60000]        0.5828              80.7200             0.5441              63             
2              [5120/60000]        0.5010              81.6500             0.5419              64             
2              [6144/60000]        0.4918              82.0100             0.5137              65             
2              [7168/60000]        0.4630              78.4200             0.6075              66             
2              [8192/60000]        0.6081              79.4800             0.7251              67             
2              [9216/60000]        0.6714              79.3700             0.5987              68             
2              [10240/60000]       0.5953              79.3400             0.6744              69             
2              [11264/60000]       0.6824              78.7700             0.6280              70             
2              [12288/60000]       0.5630              81.6500             0.5688              71             
2              [13312/60000]       0.4778              80.1500             0.5305              72             
2              [14336/60000]       0.5011              81.0700             0.6178              73             
2              [15360/60000]       0.6007              79.6500             0.5499              74             
2              [16384/60000]       0.5333              81.0500             0.5996              75             
2              [17408/60000]       0.6222              77.5400             0.6694              76             
2              [18432/60000]       0.6370              78.4100             0.7122              77             
2              [19456/60000]       0.7615              74.7000             0.7575              78             
2              [20480/60000]       0.6891              80.4800             0.5613              79             
2              [21504/60000]       0.5324              79.6600             0.5654              80             
2              [22528/60000]       0.5355              83.1100             0.4966              81             
2              [23552/60000]       0.4614              81.7000             0.4881              82             
2              [24576/60000]       0.4819              83.3400             0.4879              83             
2              [25600/60000]       0.4233              84.1800             0.4426              84             
2              [26624/60000]       0.3583              84.5300             0.4391              85             
2              [27648/60000]       0.4329              84.1800             0.4374              86             
2              [28672/60000]       0.4612              84.2000             0.4374              87             
2              [29696/60000]       0.4116              83.4500             0.4648              88             
2              [30720/60000]       0.4621              82.4400             0.5057              89             
2              [31744/60000]       0.4625              81.1200             0.4996              90             
2              [32768/60000]       0.4336              81.6400             0.5538              91             
2              [33792/60000]       0.5460              81.1400             0.4975              92             
2              [34816/60000]       0.4548              80.4000             0.5736              93             
2              [35840/60000]       0.5068              81.9600             0.5075              94             
2              [36864/60000]       0.4746              80.8300             0.5270              95             
2              [37888/60000]       0.5186              79.7800             0.5615              96             
2              [38912/60000]       0.4776              81.5600             0.5554              97             
2              [39936/60000]       0.5190              79.6100             0.5694              98             
2              [40960/60000]       0.5192              80.5800             0.5866              99             
2              [41984/60000]       0.5188              81.2900             0.5270              100            
2              [43008/60000]       0.5245              81.3800             0.5315              101            
2              [44032/60000]       0.5080              81.3700             0.5147              102            
2              [45056/60000]       0.4705              81.8200             0.5034              103            
2              [46080/60000]       0.5261              81.4100             0.5099              104            
2              [47104/60000]       0.4983              82.8500             0.4886              105            
2              [48128/60000]       0.4608              84.3200             0.4504              106            
2              [49152/60000]       0.3917              84.6200             0.4245              107            
2              [50176/60000]       0.4088              85.2600             0.4176              108            
2              [51200/60000]       0.3987              84.8600             0.4188              109            
2              [52224/60000]       0.3998              85.1700             0.4178              110            
2              [53248/60000]       0.3748              85.2400             0.4213              111            
2              [54272/60000]       0.4255              84.1800             0.4277              112            
2              [55296/60000]       0.4189              83.0600             0.4862              113            
2              [56320/60000]       0.4491              79.8000             0.5377              114            
2              [57344/60000]       0.4994              81.9900             0.5236              115            
2              [58368/60000]       0.4474              81.7900             0.4668              116            
2              [59392/60000]       0.4280              82.8500             0.4916              117            
2              [35872/60000]       0.4584              82.0100             0.4961              118            
3              [1024/60000]        0.4645              82.8900             0.4932              119            
3              [2048/60000]        0.4724              79.8000             0.5563              120            
3              [3072/60000]        0.5112              81.1100             0.5397              121            
3              [4096/60000]        0.5985              80.2700             0.5253              122            
3              [5120/60000]        0.5153              82.5300             0.4816              123            
3              [6144/60000]        0.4537              83.3800             0.4672              124            
3              [7168/60000]        0.4370              83.2200             0.4654              125            
3              [8192/60000]        0.4293              83.1200             0.4832              126            
3              [9216/60000]        0.4220              84.5600             0.4249              127            
3              [10240/60000]       0.4166              84.9300             0.4178              128            
3              [11264/60000]       0.3889              85.0700             0.4195              129            
3              [12288/60000]       0.3616              85.3700             0.4189              130            
3              [13312/60000]       0.3917              84.2800             0.4352              131            
3              [14336/60000]       0.3501              85.0600             0.4216              132            
3              [15360/60000]       0.4182              85.3000             0.4154              133            
3              [16384/60000]       0.3747              83.4900             0.4575              134            
3              [17408/60000]       0.3920              82.5600             0.5016              135            
3              [18432/60000]       0.4706              80.0200             0.5417              136            
3              [19456/60000]       0.5146              81.3100             0.5354              137            
3              [20480/60000]       0.5033              83.7200             0.4383              138            
3              [21504/60000]       0.3895              85.4600             0.4070              139            
3              [22528/60000]       0.3651              84.8400             0.4209              140            
3              [23552/60000]       0.4284              85.0700             0.4247              141            
3              [24576/60000]       0.3763              84.8800             0.4177              142            
3              [25600/60000]       0.4084              85.7900             0.4062              143            
3              [26624/60000]       0.3791              84.7200             0.4337              144            
3              [27648/60000]       0.3784              82.2300             0.4729              145            
3              [28672/60000]       0.4727              81.9800             0.5201              146            
3              [29696/60000]       0.5349              79.9000             0.5297              147            
3              [30720/60000]       0.4752              83.5600             0.4726              148            
3              [31744/60000]       0.4201              85.3400             0.4073              149            
3              [32768/60000]       0.3725              85.6900             0.4036              150            
3              [33792/60000]       0.3680              85.1800             0.4022              151            
3              [34816/60000]       0.3826              85.4900             0.4063              152            
3              [35840/60000]       0.3462              84.9300             0.4053              153            
3              [36864/60000]       0.3467              85.2100             0.4151              154            
3              [37888/60000]       0.3489              83.7100             0.4319              155            
3              [38912/60000]       0.4310              82.8900             0.4837              156            
3              [39936/60000]       0.4001              83.5400             0.4400              157            
3              [40960/60000]       0.4252              83.8500             0.4563              158            
3              [41984/60000]       0.3957              82.1300             0.4803              159            
3              [43008/60000]       0.5032              81.6800             0.5084              160            
3              [44032/60000]       0.4787              82.3100             0.4824              161            
3              [45056/60000]       0.4528              84.6100             0.4229              162            
3              [46080/60000]       0.3998              85.4700             0.4113              163            
3              [47104/60000]       0.3853              85.4300             0.4043              164            
3              [48128/60000]       0.3326              85.2600             0.4065              165            
3              [49152/60000]       0.4117              84.9700             0.4125              166            
3              [50176/60000]       0.3902              85.2400             0.4052              167            
3              [51200/60000]       0.3759              82.7900             0.4542              168            
3              [52224/60000]       0.3938              82.4500             0.5174              169            
3              [53248/60000]       0.4917              82.5200             0.4604              170            
3              [54272/60000]       0.3953              84.9000             0.4260              171            
3              [55296/60000]       0.3854              84.1500             0.4281              172            
3              [56320/60000]       0.3890              85.9200             0.3982              173            
3              [57344/60000]       0.3319              85.2500             0.4087              174            
3              [58368/60000]       0.4199              85.0600             0.4269              175            
3              [59392/60000]       0.3943              82.8000             0.4663              176            
3              [35872/60000]       0.4511              83.3600             0.4764              177            
4              [1024/60000]        0.4643              82.8700             0.4709              178            
4              [2048/60000]        0.4773              84.3300             0.4460              179            
4              [3072/60000]        0.4139              85.1500             0.4171              180            
4              [4096/60000]        0.3489              85.4200             0.4116              181            
4              [5120/60000]        0.3482              84.4000             0.4128              182            
4              [6144/60000]        0.3650              85.6500             0.4008              183            
4              [7168/60000]        0.3620              85.5500             0.3988              184            
4              [8192/60000]        0.3663              85.5000             0.4050              185            
4              [9216/60000]        0.3855              84.1100             0.4342              186            
4              [10240/60000]       0.3706              84.3600             0.4322              187            
4              [11264/60000]       0.3812              82.2800             0.4613              188            
4              [12288/60000]       0.3920              84.2900             0.4433              189            
4              [13312/60000]       0.3649              84.8600             0.4028              190            
4              [14336/60000]       0.4121              85.3200             0.4113              191            
4              [15360/60000]       0.4141              84.3900             0.4118              192            
4              [16384/60000]       0.3782              85.3400             0.4133              193            
4              [17408/60000]       0.3985              84.8300             0.4054              194            
4              [18432/60000]       0.3861              85.1000             0.4445              195            
4              [19456/60000]       0.4253              83.9300             0.4373              196            
4              [20480/60000]       0.3713              85.6700             0.4021              197            
4              [21504/60000]       0.4050              85.4900             0.4022              198            
4              [22528/60000]       0.3178              85.6700             0.3949              199            
4              [23552/60000]       0.3583              84.6000             0.4329              200            
4              [24576/60000]       0.4348              80.6900             0.5050              201            
4              [25600/60000]       0.5462              81.3300             0.5316              202            
4              [26624/60000]       0.4829              84.4300             0.4274              203            
4              [27648/60000]       0.3840              84.5600             0.4233              204            
4              [28672/60000]       0.4283              84.7400             0.4469              205            
4              [29696/60000]       0.4101              84.4400             0.4451              206            
4              [30720/60000]       0.4412              84.0300             0.4431              207            
4              [31744/60000]       0.4025              85.2200             0.4040              208            
4              [32768/60000]       0.3658              85.0400             0.4173              209            
4              [33792/60000]       0.3972              84.6600             0.4171              210            
4              [34816/60000]       0.3595              85.8100             0.4040              211            
4              [35840/60000]       0.3683              86.1000             0.3901              212            
4              [36864/60000]       0.3475              85.1900             0.4163              213            
4              [37888/60000]       0.3569              85.3400             0.3991              214            
4              [38912/60000]       0.3958              85.2400             0.4164              215            
4              [39936/60000]       0.3562              86.2700             0.3854              216            
4              [40960/60000]       0.3636              85.6400             0.4024              217            
4              [41984/60000]       0.3562              84.8900             0.4146              218            
4              [43008/60000]       0.3913              84.6400             0.4411              219            
4              [44032/60000]       0.4393              83.6400             0.4289              220            
4              [45056/60000]       0.4269              84.5300             0.4368              221            
4              [46080/60000]       0.3905              86.6300             0.3787              222            
4              [47104/60000]       0.3518              86.0900             0.3949              223            
4              [48128/60000]       0.3061              86.2300             0.3778              224            
4              [49152/60000]       0.3466              86.2900             0.3902              225            
4              [50176/60000]       0.3350              84.1700             0.4304              226            
4              [51200/60000]       0.3759              84.8100             0.4303              227            
4              [52224/60000]       0.4520              81.2900             0.5041              228            
4              [53248/60000]       0.4942              83.0000             0.4690              229            
4              [54272/60000]       0.4314              83.2000             0.4512              230            
4              [55296/60000]       0.3659              85.5300             0.4084              231            
4              [56320/60000]       0.3439              85.4300             0.4091              232            
4              [57344/60000]       0.3636              85.4500             0.4132              233            
4              [58368/60000]       0.3445              85.8200             0.4016              234            
4              [59392/60000]       0.3800              85.8400             0.4050              235            
4              [35872/60000]       0.3302              86.0400             0.3922              236            
5              [1024/60000]        0.3406              85.8600             0.3999              237            
5              [2048/60000]        0.3394              86.1300             0.3887              238            
5              [3072/60000]        0.3423              86.3000             0.3879              239            
5              [4096/60000]        0.3653              86.0400             0.3891              240            
5              [5120/60000]        0.3642              85.9100             0.3977              241            
5              [6144/60000]        0.3750              84.6200             0.4112              242            
5              [7168/60000]        0.3604              86.1900             0.3852              243            
5              [8192/60000]        0.3619              86.3500             0.3860              244            
5              [9216/60000]        0.3930              85.4900             0.4054              245            
5              [10240/60000]       0.3682              82.1100             0.4636              246            
5              [11264/60000]       0.3947              83.1200             0.5114              247            
5              [12288/60000]       0.4426              86.5000             0.3787              248            
5              [13312/60000]       0.3551              86.2000             0.3808              249            
5              [14336/60000]       0.3242              87.0900             0.3661              250            
5              [15360/60000]       0.2862              86.6900             0.3682              251            
5              [16384/60000]       0.2668              85.8900             0.4021              252            
5              [17408/60000]       0.3726              84.4000             0.4189              253            
5              [18432/60000]       0.3870              84.0500             0.4500              254            
5              [19456/60000]       0.4104              82.1200             0.4935              255            
5              [20480/60000]       0.4581              85.0700             0.4009              256            
5              [21504/60000]       0.3534              85.6300             0.3971              257            
5              [22528/60000]       0.3735              85.1400             0.4003              258            
5              [23552/60000]       0.3573              85.1300             0.4193              259            
