Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2916              0
1              [1024/60000]        2.2924              44.9300             3.1532              1              
1              [2048/60000]        3.2022              38.6200             13.0893             2              
1              [3072/60000]        12.4746             27.7800             18.2422             3              
1              [4096/60000]        18.1336             21.1600             12.7397             4              
1              [5120/60000]        12.5208             39.2500             7.5479              5              
1              [6144/60000]        7.3831              34.2200             5.3588              6              
1              [7168/60000]        5.2355              55.7900             5.6122              7              
1              [8192/60000]        5.9027              55.8700             3.0091              8              
1              [9216/60000]        3.0688              53.8400             3.8308              9              
1              [10240/60000]       3.7766              59.0800             4.8537              10             
1              [11264/60000]       4.7756              63.0300             3.4560              11             
1              [12288/60000]       3.2281              71.9500             1.4387              12             
1              [13312/60000]       1.4468              74.7600             0.8260              13             
1              [14336/60000]       0.8412              72.9500             0.8710              14             
1              [15360/60000]       0.9089              72.3900             1.3666              15             
1              [16384/60000]       1.2331              74.9100             0.9358              16             
1              [17408/60000]       0.8422              77.4900             0.7126              17             
1              [18432/60000]       0.7115              72.6200             1.0695              18             
1              [19456/60000]       1.0277              71.4100             1.5109              19             
1              [20480/60000]       1.3780              71.8400             1.2437              20             
1              [21504/60000]       1.0993              73.2000             1.3285              21             
1              [22528/60000]       1.2251              74.5300             0.9255              22             
1              [23552/60000]       0.8773              65.8600             1.3059              23             
1              [24576/60000]       1.2271              76.5000             1.8099              24             
1              [25600/60000]       1.7558              74.3600             1.1656              25             
1              [26624/60000]       1.2252              72.1800             1.0878              26             
1              [27648/60000]       1.0709              73.9700             1.2134              27             
1              [28672/60000]       1.1457              78.5100             0.6646              28             
1              [29696/60000]       0.5817              78.7900             0.6181              29             
1              [30720/60000]       0.5996              78.4600             0.6891              30             
1              [31744/60000]       0.6481              71.4000             0.8485              31             
1              [32768/60000]       0.8178              74.6300             1.1242              32             
1              [33792/60000]       1.1219              75.5100             0.7722              33             
1              [34816/60000]       0.7239              76.2300             0.7765              34             
1              [35840/60000]       0.7299              75.4800             0.9229              35             
1              [36864/60000]       0.9659              76.8400             0.8097              36             
1              [37888/60000]       0.7994              76.6700             0.8847              37             
1              [38912/60000]       0.8299              80.6100             0.6017              38             
1              [39936/60000]       0.6305              76.6000             0.7105              39             
1              [40960/60000]       0.6213              75.3100             0.8002              40             
1              [41984/60000]       0.7699              71.8800             0.9019              41             
1              [43008/60000]       0.8696              70.4700             1.0611              42             
1              [44032/60000]       1.0257              75.4700             1.0436              43             
1              [45056/60000]       1.0483              76.8000             0.7096              44             
1              [46080/60000]       0.6597              79.9600             0.5681              45             
1              [47104/60000]       0.4956              81.8700             0.5346              46             
1              [48128/60000]       0.4700              79.2900             0.5584              47             
1              [49152/60000]       0.5814              78.6100             0.8187              48             
1              [50176/60000]       0.8688              75.7500             0.6841              49             
1              [51200/60000]       0.6744              78.8200             0.9566              50             
1              [52224/60000]       1.0681              80.7600             0.5531              51             
1              [53248/60000]       0.5716              80.5000             0.5822              52             
1              [54272/60000]       0.5259              79.3700             0.5470              53             
1              [55296/60000]       0.5326              78.7600             0.7601              54             
1              [56320/60000]       0.7770              77.3600             0.6773              55             
1              [57344/60000]       0.5775              81.6000             0.5422              56             
1              [58368/60000]       0.5275              78.7300             0.5974              57             
1              [59392/60000]       0.5994              80.3900             0.6200              58             
1              [35872/60000]       0.5637              79.0100             0.6280              59             
2              [1024/60000]        0.5941              78.9300             0.6333              60             
2              [2048/60000]        0.6191              77.8200             0.6950              61             
2              [3072/60000]        0.7115              75.3600             0.7699              62             
2              [4096/60000]        0.7020              77.3600             0.7944              63             
2              [5120/60000]        0.7285              81.3700             0.5380              64             
2              [6144/60000]        0.4938              83.4700             0.4803              65             
2              [7168/60000]        0.4726              81.7100             0.5099              66             
2              [8192/60000]        0.4847              81.7500             0.5201              67             
2              [9216/60000]        0.4833              81.7900             0.5127              68             
2              [10240/60000]       0.4437              82.9300             0.5039              69             
2              [11264/60000]       0.4797              80.4100             0.5260              70             
2              [12288/60000]       0.4538              80.4600             0.6675              71             
2              [13312/60000]       0.6476              80.2500             0.5361              72             
2              [14336/60000]       0.4863              81.3000             0.5733              73             
2              [15360/60000]       0.6247              77.7900             0.6191              74             
2              [16384/60000]       0.6098              80.9700             0.5855              75             
2              [17408/60000]       0.6053              80.3200             0.5254              76             
2              [18432/60000]       0.5065              83.8600             0.4651              77             
2              [19456/60000]       0.4327              84.0000             0.4518              78             
2              [20480/60000]       0.3985              84.3400             0.4526              79             
2              [21504/60000]       0.4472              82.2300             0.4855              80             
2              [22528/60000]       0.4472              82.3600             0.4982              81             
2              [23552/60000]       0.4225              82.2500             0.4837              82             
2              [24576/60000]       0.4592              82.3400             0.5104              83             
2              [25600/60000]       0.4700              80.6400             0.5121              84             
2              [26624/60000]       0.5480              81.9400             0.5429              85             
