Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [1024/60000]        2.3103              22.0900             10.3348             1              
1              [2048/60000]        10.4343             48.1100             13.3307             2              
1              [3072/60000]        13.7583             29.0000             20.4322             3              
1              [4096/60000]        21.1830             35.7000             23.1507             4              
1              [5120/60000]        23.9405             34.4800             12.5540             5              
1              [6144/60000]        12.9704             39.2500             8.0432              6              
1              [7168/60000]        7.9240              47.6200             5.1977              7              
1              [8192/60000]        5.1009              54.1500             3.5054              8              
1              [9216/60000]        3.6277              62.6100             4.1547              9              
1              [10240/60000]       3.7627              55.7100             3.9653              10             
1              [11264/60000]       4.0440              62.3800             3.3990              11             
1              [12288/60000]       3.1448              66.0300             2.7580              12             
1              [13312/60000]       2.6026              64.1000             3.1552              13             
1              [14336/60000]       3.0671              63.6400             3.9599              14             
1              [15360/60000]       4.0735              67.4700             2.1196              15             
1              [16384/60000]       2.1515              66.3400             1.7240              16             
1              [17408/60000]       1.8522              66.5300             2.0518              17             
1              [18432/60000]       2.0900              74.4000             1.0101              18             
1              [19456/60000]       0.9489              75.6700             0.8743              19             
1              [20480/60000]       0.8041              77.2200             0.7886              20             
1              [21504/60000]       0.7117              75.3400             0.8521              21             
1              [22528/60000]       0.7780              73.0900             1.1653              22             
1              [23552/60000]       1.1281              58.1400             2.4892              23             
1              [24576/60000]       2.4469              62.4800             3.2914              24             
1              [25600/60000]       3.3094              62.7000             3.3438              25             
1              [26624/60000]       3.2391              69.9600             1.5056              26             
1              [27648/60000]       1.5621              72.9300             1.5743              27             
1              [28672/60000]       1.5739              78.7900             0.7024              28             
1              [29696/60000]       0.6360              78.5900             0.6745              29             
1              [30720/60000]       0.6043              77.9600             0.7514              30             
1              [31744/60000]       0.7501              75.7700             0.8356              31             
1              [32768/60000]       0.8011              76.2900             1.0037              32             
1              [33792/60000]       1.0013              76.2400             0.7725              33             
1              [34816/60000]       0.7601              73.9900             1.1247              34             
1              [35840/60000]       1.1276              70.6700             1.5251              35             
1              [36864/60000]       1.5226              76.7300             1.6510              36             
1              [37888/60000]       1.5978              73.7300             1.2424              37             
1              [38912/60000]       1.3079              74.8200             1.0215              38             
1              [39936/60000]       0.9739              75.8700             0.8659              39             
1              [40960/60000]       0.8222              73.7100             0.9219              40             
1              [41984/60000]       0.7893              74.3600             0.9633              41             
1              [43008/60000]       0.8674              75.8800             0.7802              42             
1              [44032/60000]       0.7801              73.4100             0.8678              43             
1              [45056/60000]       0.9459              66.9300             1.4619              44             
1              [46080/60000]       1.3945              67.4400             1.7430              45             
1              [47104/60000]       1.7145              66.1400             1.8932              46             
1              [48128/60000]       1.8648              72.0600             1.2758              47             
1              [49152/60000]       1.2669              74.7000             0.7926              48             
1              [50176/60000]       0.7687              76.9900             0.7388              49             
1              [51200/60000]       0.6770              77.6500             0.6775              50             
1              [52224/60000]       0.6702              66.4100             1.0556              51             
1              [53248/60000]       1.0330              76.2400             1.5091              52             
1              [54272/60000]       1.5303              79.4300             0.7558              53             
