Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3080              34.8500             5.2531              1              
1              [2048/60000]        5.3875              32.0300             12.9773             2              
1              [3072/60000]        12.5683             22.9100             20.8323             3              
1              [4096/60000]        20.7781             22.7900             11.8261             4              
1              [5120/60000]        11.2238             31.8600             15.0046             5              
1              [6144/60000]        15.1965             42.4000             10.2631             6              
1              [7168/60000]        10.7781             39.9400             6.5733              7              
1              [8192/60000]        6.2571              58.4100             3.2900              8              
1              [9216/60000]        3.1018              61.5400             1.7422              9              
1              [10240/60000]       1.7609              66.8900             1.5270              10             
1              [11264/60000]       1.4483              70.7300             1.3730              11             
1              [12288/60000]       1.3293              69.7000             1.5547              12             
1              [13312/60000]       1.3876              74.6500             1.2070              13             
1              [14336/60000]       1.2945              72.6100             0.8819              14             
1              [15360/60000]       0.7832              74.0700             1.1662              15             
1              [16384/60000]       1.0523              73.5500             0.8341              16             
1              [17408/60000]       0.8067              72.9600             1.0036              17             
1              [18432/60000]       1.1160              63.4700             1.3084              18             
1              [19456/60000]       1.1808              74.6800             1.7133              19             
1              [20480/60000]       1.6741              77.2000             0.9331              20             
1              [21504/60000]       0.9423              75.2100             0.7442              21             
1              [22528/60000]       0.6950              76.7100             1.0680              22             
1              [23552/60000]       1.0723              74.9400             0.8675              23             
1              [24576/60000]       0.8557              72.6100             1.1147              24             
1              [25600/60000]       1.1197              71.5500             1.0557              25             
1              [26624/60000]       0.9674              71.7000             1.1499              26             
1              [27648/60000]       1.1919              76.2300             1.1398              27             
1              [28672/60000]       1.1889              79.0000             0.6405              28             
1              [29696/60000]       0.5425              78.0100             0.6645              29             
1              [30720/60000]       0.6187              77.0300             0.7543              30             
1              [31744/60000]       0.6620              76.2600             0.7856              31             
1              [32768/60000]       0.7916              75.7000             0.9231              32             
1              [33792/60000]       0.8535              76.1800             1.1017              33             
1              [34816/60000]       0.9737              81.5100             0.5759              34             
1              [35840/60000]       0.5529              75.1300             0.7138              35             
1              [36864/60000]       0.7601              78.4500             1.0755              36             
1              [37888/60000]       1.2043              80.7900             0.5731              37             
1              [38912/60000]       0.5727              81.1500             0.5861              38             
1              [39936/60000]       0.5261              76.9900             0.6746              39             
1              [40960/60000]       0.6208              76.3200             0.8325              40             
1              [41984/60000]       0.8289              75.6900             0.8411              41             
1              [43008/60000]       0.8256              77.2500             0.7835              42             
1              [44032/60000]       0.7429              77.2600             0.8086              43             
1              [45056/60000]       0.7340              78.5500             0.7172              44             
1              [46080/60000]       0.6889              77.2900             0.7822              45             
1              [47104/60000]       0.7824              75.7800             0.8274              46             
1              [48128/60000]       0.8305              75.1100             0.9702              47             
1              [49152/60000]       0.9187              75.2200             0.8627              48             
1              [50176/60000]       0.8704              78.3800             0.7255              49             
1              [51200/60000]       0.6539              79.3700             0.6526              50             
1              [52224/60000]       0.6270              80.3100             0.5774              51             
1              [53248/60000]       0.6182              79.9200             0.5821              52             
1              [54272/60000]       0.6241              74.8800             0.7165              53             
1              [55296/60000]       0.6772              72.6500             0.8751              54             
1              [56320/60000]       0.8136              71.8800             0.8964              55             
1              [57344/60000]       0.8479              75.8900             0.8261              56             
1              [58368/60000]       0.7178              80.5300             0.5799              57             
1              [59392/60000]       0.5815              81.7300             0.5255              58             
1              [35872/60000]       0.5723              80.9600             0.5609              59             
2              [1024/60000]        0.4872              80.7000             0.5874              60             
2              [2048/60000]        0.5621              79.7800             0.5657              61             
2              [3072/60000]        0.5133              77.9900             0.7108              62             
2              [4096/60000]        0.6815              78.6800             0.6587              63             
2              [5120/60000]        0.6240              79.9700             0.5872              64             
2              [6144/60000]        0.5219              80.6400             0.5462              65             
2              [7168/60000]        0.4358              82.6900             0.5040              66             
2              [8192/60000]        0.4957              83.4900             0.4758              67             
2              [9216/60000]        0.4671              84.2000             0.4554              68             
2              [10240/60000]       0.4500              81.9200             0.4926              69             
2              [11264/60000]       0.4855              81.4000             0.5412              70             
2              [12288/60000]       0.5752              76.5100             0.6996              71             
2              [13312/60000]       0.6036              80.7300             0.6974              72             
2              [14336/60000]       0.6236              80.9500             0.5179              73             
2              [15360/60000]       0.4912              79.6400             0.5889              74             
2              [16384/60000]       0.5558              78.1200             0.6683              75             
2              [17408/60000]       0.6021              79.7500             0.5826              76             
2              [18432/60000]       0.5997              79.2300             0.6030              77             
2              [19456/60000]       0.5299              80.5400             0.5487              78             
2              [20480/60000]       0.5515              80.8300             0.5382              79             
2              [21504/60000]       0.5346              81.5700             0.5401              80             
2              [22528/60000]       0.5211              82.1300             0.4898              81             
2              [23552/60000]       0.4480              83.1700             0.4883              82             
2              [24576/60000]       0.4987              78.9100             0.5515              83             
2              [25600/60000]       0.5217              79.6200             0.6236              84             
2              [26624/60000]       0.6114              77.9500             0.5737              85             
2              [27648/60000]       0.5411              78.3800             0.6108              86             
2              [28672/60000]       0.6083              79.6300             0.5496              87             
2              [29696/60000]       0.5110              82.9400             0.4993              88             
2              [30720/60000]       0.4728              83.2800             0.4641              89             
2              [31744/60000]       0.4415              84.4000             0.4499              90             
2              [32768/60000]       0.4616              84.1000             0.4483              91             
2              [33792/60000]       0.4351              83.0400             0.4708              92             
2              [34816/60000]       0.4384              83.3600             0.4827              93             
2              [35840/60000]       0.4750              82.5700             0.4750              94             
2              [36864/60000]       0.4209              82.9500             0.4938              95             
2              [37888/60000]       0.4664              81.9300             0.5140              96             
2              [38912/60000]       0.4648              82.0600             0.5245              97             
2              [39936/60000]       0.4957              79.1500             0.5649              98             
2              [40960/60000]       0.5453              79.8900             0.5978              99             
2              [41984/60000]       0.6410              77.4300             0.6044              100            
2              [43008/60000]       0.5785              81.4200             0.5495              101            
2              [44032/60000]       0.4963              82.8800             0.4603              102            
2              [45056/60000]       0.4264              83.7800             0.4531              103            
