Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2931              0
1              [1024/60000]        2.2923              47.3300             5.9300              1              
1              [2048/60000]        6.1483              42.7700             13.2709             2              
1              [3072/60000]        13.1597             25.9200             23.7974             3              
1              [4096/60000]        23.4073             29.3000             17.3252             4              
1              [5120/60000]        16.9724             31.6900             13.2295             5              
1              [6144/60000]        11.9838             31.9400             11.8691             6              
1              [7168/60000]        11.5081             41.2700             10.1804             7              
1              [8192/60000]        9.9652              50.9800             6.9434              8              
1              [9216/60000]        6.6872              57.4100             3.3545              9              
1              [10240/60000]       3.1083              56.3900             2.8016              10             
1              [11264/60000]       2.8079              59.0300             2.2375              11             
1              [12288/60000]       2.3803              65.9400             1.8219              12             
1              [13312/60000]       1.8692              67.1600             1.5515              13             
1              [14336/60000]       1.4446              71.9100             1.2694              14             
1              [15360/60000]       1.4050              71.3300             1.2189              15             
1              [16384/60000]       1.1432              65.1500             2.0080              16             
1              [17408/60000]       1.8937              74.2300             1.9952              17             
1              [18432/60000]       1.7356              76.1800             1.1151              18             
1              [19456/60000]       1.1143              75.5900             0.8044              19             
1              [20480/60000]       0.7613              74.3300             1.1666              20             
1              [21504/60000]       1.2342              72.5100             1.3293              21             
1              [22528/60000]       1.3669              76.7500             1.1380              22             
1              [23552/60000]       1.2126              77.4500             0.6790              23             
1              [24576/60000]       0.6175              76.8000             0.8883              24             
1              [25600/60000]       0.9399              71.4200             0.9518              25             
1              [26624/60000]       0.8431              75.9900             1.1910              26             
1              [27648/60000]       1.2161              75.9100             0.7766              27             
1              [28672/60000]       0.7611              75.3400             0.8083              28             
1              [29696/60000]       0.7665              69.8700             1.2331              29             
1              [30720/60000]       1.1557              70.6700             1.0541              30             
1              [31744/60000]       0.9325              69.5600             1.3137              31             
1              [32768/60000]       1.2683              71.2600             1.1944              32             
1              [33792/60000]       1.3100              70.7700             1.4144              33             
1              [34816/60000]       1.4060              75.5900             0.9442              34             
1              [35840/60000]       0.9083              78.2700             0.7204              35             
1              [36864/60000]       0.6440              79.1500             0.6602              36             
1              [37888/60000]       0.6280              78.4600             0.7228              37             
1              [38912/60000]       0.7446              75.9800             0.8820              38             
1              [39936/60000]       0.8747              76.3500             0.9352              39             
1              [40960/60000]       0.8334              75.4700             0.9335              40             
1              [41984/60000]       0.8099              78.9300             0.9253              41             
1              [43008/60000]       0.9973              78.0700             0.6115              42             
1              [44032/60000]       0.5790              77.6000             0.8329              43             
1              [45056/60000]       0.7848              74.6500             0.7213              44             
1              [46080/60000]       0.7287              74.4900             1.0376              45             
1              [47104/60000]       1.0966              74.4200             0.7303              46             
1              [48128/60000]       0.7386              74.7800             1.0179              47             
1              [49152/60000]       0.9910              78.2700             0.6385              48             
1              [50176/60000]       0.6196              77.3300             0.6598              49             
1              [51200/60000]       0.6831              73.0300             0.9033              50             
1              [52224/60000]       0.9013              71.7000             1.4203              51             
1              [53248/60000]       1.3278              73.6400             0.9661              52             
1              [54272/60000]       0.9054              75.0900             0.8527              53             
1              [55296/60000]       0.7654              77.9400             0.7169              54             
1              [56320/60000]       0.6604              78.1400             0.7130              55             
1              [57344/60000]       0.7404              78.1500             0.7257              56             
1              [58368/60000]       0.7410              77.0100             0.7002              57             
1              [59392/60000]       0.6857              72.7400             0.9036              58             
1              [35872/60000]       0.9200              75.2600             0.9521              59             
2              [1024/60000]        0.8386              78.0300             0.7172              60             
2              [2048/60000]        0.6723              79.1800             0.5894              61             
2              [3072/60000]        0.5086              82.4200             0.5156              62             
2              [4096/60000]        0.4795              79.7100             0.5399              63             
2              [5120/60000]        0.5054              79.6600             0.7019              64             
2              [6144/60000]        0.6870              79.3500             0.5829              65             
2              [7168/60000]        0.5257              82.3400             0.5379              66             
2              [8192/60000]        0.4676              79.5700             0.5582              67             
2              [9216/60000]        0.5258              79.9600             0.7060              68             
2              [10240/60000]       0.6819              79.9800             0.5544              69             
2              [11264/60000]       0.5659              79.7400             0.6431              70             
2              [12288/60000]       0.6211              79.0000             0.6528              71             
2              [13312/60000]       0.6567              80.9900             0.6002              72             
2              [14336/60000]       0.6329              82.3500             0.5048              73             
2              [15360/60000]       0.4853              82.6400             0.5033              74             
2              [16384/60000]       0.4923              80.3400             0.5598              75             
2              [17408/60000]       0.5367              76.9600             0.7590              76             
2              [18432/60000]       0.7812              74.3000             1.1238              77             
2              [19456/60000]       1.0534              77.5100             0.6743              78             
2              [20480/60000]       0.6170              81.3700             0.5475              79             
2              [21504/60000]       0.5207              79.5800             0.5619              80             
2              [22528/60000]       0.4765              83.7900             0.4627              81             
2              [23552/60000]       0.4431              82.3600             0.4732              82             
2              [24576/60000]       0.4329              82.8200             0.5056              83             
2              [25600/60000]       0.5179              81.2400             0.4990              84             
2              [26624/60000]       0.4872              81.8300             0.5366              85             
2              [27648/60000]       0.4887              82.1900             0.5140              86             
2              [28672/60000]       0.4586              82.9600             0.5093              87             
2              [29696/60000]       0.4822              82.8200             0.4810              88             
2              [30720/60000]       0.4694              83.1400             0.5290              89             
2              [31744/60000]       0.4763              82.3200             0.5167              90             
2              [32768/60000]       0.4580              82.3200             0.5056              91             
2              [33792/60000]       0.4836              82.5000             0.5217              92             
2              [34816/60000]       0.5012              79.4200             0.5335              93             
2              [35840/60000]       0.4814              82.5400             0.5193              94             
2              [36864/60000]       0.5278              81.1900             0.4970              95             
2              [37888/60000]       0.5456              79.7800             0.6228              96             
2              [38912/60000]       0.5470              82.4300             0.4810              97             
2              [39936/60000]       0.4456              83.3600             0.4696              98             
2              [40960/60000]       0.4504              82.5900             0.4836              99             
2              [41984/60000]       0.4922              81.8700             0.5029              100            
2              [43008/60000]       0.4831              81.5100             0.5107              101            
2              [44032/60000]       0.5324              79.0300             0.5657              102            
2              [45056/60000]       0.5224              80.8800             0.5459              103            
2              [46080/60000]       0.5116              82.5400             0.4797              104            
2              [47104/60000]       0.4793              83.2600             0.4680              105            
2              [48128/60000]       0.4776              83.0300             0.4682              106            
2              [49152/60000]       0.4558              82.7700             0.4995              107            
2              [50176/60000]       0.4633              84.8100             0.4335              108            
2              [51200/60000]       0.3835              84.8100             0.4272              109            
2              [52224/60000]       0.4026              84.0000             0.4380              110            
2              [53248/60000]       0.3882              84.5000             0.4417              111            
2              [54272/60000]       0.4210              82.8000             0.4798              112            
2              [55296/60000]       0.4523              81.5200             0.5247              113            
2              [56320/60000]       0.4760              81.9000             0.5179              114            
2              [57344/60000]       0.5327              79.9600             0.5570              115            
2              [58368/60000]       0.4969              83.9300             0.4519              116            
2              [59392/60000]       0.3923              84.9800             0.4218              117            
2              [35872/60000]       0.4208              82.6200             0.4535              118            
3              [1024/60000]        0.4113              83.5200             0.4707              119            
3              [2048/60000]        0.4840              80.7000             0.5003              120            
3              [3072/60000]        0.4491              81.7300             0.5441              121            
3              [4096/60000]        0.5315              83.3300             0.4540              122            
3              [5120/60000]        0.4299              84.2900             0.4480              123            
3              [6144/60000]        0.3794              84.6600             0.4351              124            
3              [7168/60000]        0.3975              84.3900             0.4404              125            
3              [8192/60000]        0.4196              84.2700             0.4349              126            
3              [9216/60000]        0.4200              83.7100             0.4477              127            
3              [10240/60000]       0.4321              82.8900             0.4733              128            
3              [11264/60000]       0.4288              82.3900             0.4875              129            
3              [12288/60000]       0.4800              81.6500             0.5011              130            
3              [13312/60000]       0.4998              80.8200             0.5277              131            
3              [14336/60000]       0.5006              84.2700             0.4384              132            
3              [15360/60000]       0.4033              84.7900             0.4148              133            
3              [16384/60000]       0.3864              85.6600             0.4108              134            
3              [17408/60000]       0.3949              84.2900             0.4340              135            
3              [18432/60000]       0.4093              84.2000             0.4416              136            
3              [19456/60000]       0.4326              82.1400             0.4660              137            
3              [20480/60000]       0.4216              84.2300             0.4460              138            
3              [21504/60000]       0.4134              83.8300             0.4299              139            
3              [22528/60000]       0.3675              85.5100             0.4082              140            
3              [23552/60000]       0.3562              84.0200             0.4259              141            
3              [24576/60000]       0.4053              84.6500             0.4322              142            
3              [25600/60000]       0.4086              82.1500             0.4675              143            
3              [26624/60000]       0.4461              84.1000             0.4421              144            
3              [27648/60000]       0.4236              82.7700             0.4573              145            
3              [28672/60000]       0.4439              85.0000             0.4368              146            
3              [29696/60000]       0.3970              84.4300             0.4201              147            
3              [30720/60000]       0.3753              84.3900             0.4436              148            
3              [31744/60000]       0.4271              84.0800             0.4250              149            
3              [32768/60000]       0.4325              82.8400             0.4970              150            
3              [33792/60000]       0.4535              84.8000             0.4190              151            
3              [34816/60000]       0.3713              85.6800             0.4078              152            
3              [35840/60000]       0.3732              85.6200             0.4025              153            
3              [36864/60000]       0.3958              85.0500             0.4250              154            
3              [37888/60000]       0.3849              83.4300             0.4457              155            
3              [38912/60000]       0.4327              84.2800             0.4422              156            
3              [39936/60000]       0.3827              83.3500             0.4417              157            
3              [40960/60000]       0.4265              84.5100             0.4296              158            
3              [41984/60000]       0.3912              85.0900             0.4038              159            
3              [43008/60000]       0.3632              85.4100             0.4002              160            
3              [44032/60000]       0.3635              85.8700             0.4021              161            
3              [45056/60000]       0.4058              84.7600             0.4079              162            
3              [46080/60000]       0.3889              85.6500             0.4038              163            
3              [47104/60000]       0.3568              85.4200             0.4036              164            
3              [48128/60000]       0.3887              85.7600             0.3959              165            
3              [49152/60000]       0.3882              84.7400             0.4291              166            
3              [50176/60000]       0.4137              83.8600             0.4382              167            
3              [51200/60000]       0.3864              85.0900             0.4169              168            
3              [52224/60000]       0.3818              84.8500             0.4131              169            
3              [53248/60000]       0.3649              85.0800             0.4208              170            
3              [54272/60000]       0.3641              84.3700             0.4198              171            
3              [55296/60000]       0.3448              85.0400             0.4284              172            
3              [56320/60000]       0.4073              84.8200             0.4129              173            
3              [57344/60000]       0.3763              84.8800             0.4339              174            
3              [58368/60000]       0.3815              84.1700             0.4167              175            
3              [59392/60000]       0.3885              84.3100             0.4396              176            
3              [35872/60000]       0.4518              79.7500             0.5131              177            
4              [1024/60000]        0.4114              83.6000             0.4664              178            
4              [2048/60000]        0.4128              86.2400             0.3854              179            
4              [3072/60000]        0.3737              85.8700             0.3985              180            
4              [4096/60000]        0.3742              86.0300             0.3849              181            
4              [5120/60000]        0.3414              85.8700             0.3990              182            
4              [6144/60000]        0.3594              85.7900             0.3988              183            
4              [7168/60000]        0.3433              86.0800             0.3974              184            
4              [8192/60000]        0.3693              84.6500             0.4244              185            
4              [9216/60000]        0.3599              85.7600             0.4083              186            
4              [10240/60000]       0.3704              82.3600             0.4679              187            
4              [11264/60000]       0.4097              82.1600             0.5162              188            
4              [12288/60000]       0.4602              81.6100             0.4728              189            
4              [13312/60000]       0.4918              82.5300             0.4941              190            
4              [14336/60000]       0.5304              82.7800             0.4514              191            
4              [15360/60000]       0.4123              85.3800             0.4121              192            
4              [16384/60000]       0.3347              85.6100             0.3882              193            
4              [17408/60000]       0.2955              85.9000             0.3958              194            
4              [18432/60000]       0.4022              84.1800             0.4159              195            
4              [19456/60000]       0.4051              85.1000             0.4277              196            
4              [20480/60000]       0.4207              83.9900             0.4315              197            
4              [21504/60000]       0.3798              85.3300             0.4075              198            
4              [22528/60000]       0.3702              84.9200             0.4054              199            
