Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2862              0
1              [1024/60000]        2.2846              40.8900             2.7524              1              
1              [2048/60000]        2.6319              26.2700             17.2412             2              
1              [3072/60000]        17.5168             24.3500             19.5507             3              
1              [4096/60000]        18.4059             40.7300             11.3336             4              
1              [5120/60000]        10.3101             28.4000             17.1269             5              
1              [6144/60000]        16.6644             36.0500             9.4194              6              
1              [7168/60000]        9.4983              41.2600             4.2179              7              
1              [8192/60000]        4.3405              47.6100             4.8883              8              
1              [9216/60000]        4.9511              52.3300             4.1132              9              
1              [10240/60000]       3.8595              66.8600             1.5112              10             
1              [11264/60000]       1.5406              60.5200             2.4084              11             
1              [12288/60000]       2.2968              68.2700             2.7434              12             
1              [13312/60000]       2.6809              67.1400             2.3824              13             
1              [14336/60000]       2.5099              71.8200             2.1405              14             
1              [15360/60000]       2.3125              76.3900             0.8456              15             
1              [16384/60000]       0.8917              77.8100             0.7292              16             
1              [17408/60000]       0.7172              77.5100             0.7386              17             
1              [18432/60000]       0.7043              74.8900             0.9506              18             
1              [19456/60000]       0.8624              72.4900             1.0390              19             
1              [20480/60000]       0.9581              72.8400             1.2949              20             
1              [21504/60000]       1.3323              73.8100             0.9533              21             
1              [22528/60000]       0.7933              73.8100             1.0162              22             
1              [23552/60000]       0.9116              76.0600             0.8048              23             
1              [24576/60000]       0.8031              72.0400             0.9686              24             
1              [25600/60000]       0.9677              74.0100             1.3901              25             
1              [26624/60000]       1.2443              76.3300             0.7529              26             
1              [27648/60000]       0.7008              73.1600             0.7936              27             
1              [28672/60000]       0.7518              74.4800             1.2342              28             
1              [29696/60000]       1.2240              72.6000             0.9086              29             
1              [30720/60000]       0.9303              71.0100             1.1539              30             
1              [31744/60000]       1.1884              69.0300             1.7935              31             
1              [32768/60000]       1.7434              77.4000             0.9145              32             
1              [33792/60000]       0.9423              75.0900             1.1668              33             
1              [34816/60000]       1.1587              77.8300             0.8261              34             
1              [35840/60000]       0.7787              75.4700             0.9172              35             
1              [36864/60000]       0.9101              77.6900             0.8813              36             
1              [37888/60000]       0.8547              74.8900             0.8953              37             
