Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3058              46.5400             3.5099              1              
1              [2048/60000]        3.4099              29.5000             18.5715             2              
1              [3072/60000]        17.2740             25.3900             18.4245             3              
1              [4096/60000]        17.5686             28.2400             17.5691             4              
1              [5120/60000]        17.6787             31.5700             11.1252             5              
1              [6144/60000]        11.4321             31.9700             7.8326              6              
1              [7168/60000]        7.8079              52.4900             4.6695              7              
1              [8192/60000]        4.6476              53.6000             2.7023              8              
1              [9216/60000]        2.8942              64.0800             3.6519              9              
1              [10240/60000]       3.5689              61.1100             3.5590              10             
1              [11264/60000]       3.1483              58.4900             3.7881              11             
1              [12288/60000]       3.5207              64.1200             2.5821              12             
1              [13312/60000]       2.4495              71.1800             1.5324              13             
1              [14336/60000]       1.5028              71.9600             1.2400              14             
1              [15360/60000]       1.2135              70.8400             1.7471              15             
1              [16384/60000]       1.7660              73.4300             1.3130              16             
1              [17408/60000]       1.2735              75.6200             0.9163              17             
1              [18432/60000]       0.9515              68.1600             1.3298              18             
1              [19456/60000]       1.1807              75.8300             1.4881              19             
1              [20480/60000]       1.5269              76.2400             0.8076              20             
1              [21504/60000]       0.8450              71.9200             1.3560              21             
1              [22528/60000]       1.4112              73.3500             1.5355              22             
1              [23552/60000]       1.5290              71.9100             1.3988              23             
1              [24576/60000]       1.3469              70.9600             1.4288              24             
1              [25600/60000]       1.2898              74.8600             1.3512              25             
1              [26624/60000]       1.3329              75.9900             0.9452              26             
1              [27648/60000]       0.9500              76.5600             0.8512              27             
1              [28672/60000]       0.8567              77.3500             0.7887              28             
1              [29696/60000]       0.7357              78.8300             0.6779              29             
1              [30720/60000]       0.6845              77.1000             0.7622              30             
1              [31744/60000]       0.6787              76.6900             0.7566              31             
1              [32768/60000]       0.7571              67.9500             1.2714              32             
1              [33792/60000]       1.1801              73.3400             1.6723              33             
1              [34816/60000]       1.7680              70.4300             1.0290              34             
1              [35840/60000]       0.9851              68.7700             1.1670              35             
1              [36864/60000]       1.2501              71.5700             1.4420              36             
1              [37888/60000]       1.4273              74.4300             0.8035              37             
1              [38912/60000]       0.7735              73.8200             0.7976              38             
1              [39936/60000]       0.7333              79.0500             0.6486              39             
1              [40960/60000]       0.5840              74.7600             0.7711              40             
1              [41984/60000]       0.7886              76.5600             1.0965              41             
1              [43008/60000]       1.0920              76.0400             0.7231              42             
1              [44032/60000]       0.6935              75.2900             0.8894              43             
1              [45056/60000]       0.8369              71.6000             0.9262              44             
1              [46080/60000]       0.8962              75.8800             1.1351              45             
1              [47104/60000]       1.1149              80.4600             0.6126              46             
1              [48128/60000]       0.5489              80.3100             0.5671              47             
1              [49152/60000]       0.5281              78.9900             0.6485              48             
1              [50176/60000]       0.5582              77.8900             0.6895              49             
1              [51200/60000]       0.6629              70.5000             1.0779              50             
1              [52224/60000]       1.0098              79.4900             1.2425              51             
1              [53248/60000]       1.3088              80.0800             0.6360              52             
1              [54272/60000]       0.5493              79.7200             0.5628              53             
1              [55296/60000]       0.6058              80.6900             0.6043              54             
1              [56320/60000]       0.6835              76.3900             0.6862              55             
1              [57344/60000]       0.7038              76.7800             0.7858              56             
1              [58368/60000]       0.7368              78.6500             0.6281              57             
1              [59392/60000]       0.5681              79.9800             0.5961              58             
1              [35872/60000]       0.5614              78.3700             0.6493              59             
2              [1024/60000]        0.6544              75.3500             0.8898              60             
2              [2048/60000]        0.8257              78.3600             0.8072              61             
2              [3072/60000]        0.6938              79.8300             0.6008              62             
2              [4096/60000]        0.5650              80.4100             0.5931              63             
2              [5120/60000]        0.5188              75.4600             0.6854              64             
2              [6144/60000]        0.6526              79.0400             0.8484              65             
2              [7168/60000]        0.8176              83.1100             0.4939              66             
2              [8192/60000]        0.4232              82.6600             0.4914              67             
2              [9216/60000]        0.4773              82.7900             0.4883              68             
2              [10240/60000]       0.4700              82.5000             0.4874              69             
2              [11264/60000]       0.4735              79.3000             0.5926              70             
2              [12288/60000]       0.5638              77.9900             0.6608              71             
2              [13312/60000]       0.6289              77.6700             0.6644              72             
2              [14336/60000]       0.6280              81.6400             0.5815              73             
2              [15360/60000]       0.5027              80.0100             0.5560              74             
2              [16384/60000]       0.5784              79.8300             0.6055              75             
2              [17408/60000]       0.5766              81.1900             0.5087              76             
2              [18432/60000]       0.4648              82.9400             0.5103              77             
2              [19456/60000]       0.4838              79.7900             0.5308              78             
2              [20480/60000]       0.5293              81.3300             0.6047              79             
2              [21504/60000]       0.5915              81.6100             0.4902              80             
2              [22528/60000]       0.4709              81.4000             0.5768              81             
2              [23552/60000]       0.5467              77.6700             0.5735              82             
2              [24576/60000]       0.5622              80.3100             0.6459              83             
2              [25600/60000]       0.6320              80.6300             0.5276              84             
2              [26624/60000]       0.5123              81.7200             0.5402              85             
2              [27648/60000]       0.5462              76.7800             0.6570              86             
2              [28672/60000]       0.6360              75.5000             0.7567              87             
2              [29696/60000]       0.7326              76.9500             0.6673              88             
2              [30720/60000]       0.5918              79.2600             0.5751              89             
2              [31744/60000]       0.5559              80.2600             0.6074              90             
2              [32768/60000]       0.5412              82.6300             0.5059              91             
2              [33792/60000]       0.5009              81.9100             0.5078              92             
2              [34816/60000]       0.5300              82.5000             0.4867              93             
2              [35840/60000]       0.4701              82.6300             0.5179              94             
2              [36864/60000]       0.4932              83.3700             0.4828              95             
2              [37888/60000]       0.4353              84.8900             0.4353              96             
2              [38912/60000]       0.4276              84.6900             0.4468              97             
2              [39936/60000]       0.4126              83.5800             0.4529              98             
2              [40960/60000]       0.4062              84.7800             0.4376              99             
2              [41984/60000]       0.3837              84.5600             0.4354              100            
2              [43008/60000]       0.3899              84.7800             0.4423              101            
2              [44032/60000]       0.4257              82.1500             0.4686              102            
2              [45056/60000]       0.4190              82.4800             0.5048              103            
2              [46080/60000]       0.4836              82.2900             0.4802              104            
2              [47104/60000]       0.4799              82.5000             0.4902              105            
2              [48128/60000]       0.4801              81.5500             0.5057              106            
2              [49152/60000]       0.5044              82.9000             0.4759              107            
2              [50176/60000]       0.4241              82.9300             0.4641              108            
2              [51200/60000]       0.4178              82.7600             0.4849              109            
2              [52224/60000]       0.4773              81.1500             0.5011              110            
2              [53248/60000]       0.4463              83.9400             0.4612              111            
2              [54272/60000]       0.4396              81.4100             0.4725              112            
2              [55296/60000]       0.4224              82.6300             0.5036              113            
2              [56320/60000]       0.4779              83.2600             0.4509              114            
2              [57344/60000]       0.4307              82.7600             0.4813              115            
2              [58368/60000]       0.4355              82.9400             0.4681              116            
2              [59392/60000]       0.4513              83.6900             0.4552              117            
2              [35872/60000]       0.3922              83.6900             0.4555              118            
3              [1024/60000]        0.3970              83.8500             0.4563              119            
3              [2048/60000]        0.4634              83.6300             0.4742              120            
3              [3072/60000]        0.4339              84.2000             0.4561              121            
3              [4096/60000]        0.4401              83.8200             0.4501              122            
3              [5120/60000]        0.4089              84.8100             0.4283              123            
3              [6144/60000]        0.3853              84.6800             0.4296              124            
3              [7168/60000]        0.3871              84.1700             0.4460              125            
3              [8192/60000]        0.4368              84.8500             0.4364              126            
3              [9216/60000]        0.3916              84.7500             0.4213              127            
3              [10240/60000]       0.3858              83.7300             0.4655              128            
3              [11264/60000]       0.4310              81.9800             0.4752              129            
3              [12288/60000]       0.4124              80.5300             0.5514              130            
3              [13312/60000]       0.5297              80.9400             0.5115              131            
3              [14336/60000]       0.5405              81.3500             0.5179              132            
3              [15360/60000]       0.4795              81.5400             0.4911              133            
3              [16384/60000]       0.5018              79.3500             0.5828              134            
3              [17408/60000]       0.5475              77.3800             0.6124              135            
3              [18432/60000]       0.5444              77.8800             0.6630              136            
3              [19456/60000]       0.6661              79.3200             0.5507              137            
3              [20480/60000]       0.5282              80.9700             0.5331              138            
3              [21504/60000]       0.4501              85.6300             0.4081              139            
3              [22528/60000]       0.3532              85.2500             0.4095              140            
3              [23552/60000]       0.3448              85.3900             0.4121              141            
3              [24576/60000]       0.4527              84.3000             0.4342              142            
3              [25600/60000]       0.4327              84.1600             0.4399              143            
3              [26624/60000]       0.4432              84.4100             0.4359              144            
3              [27648/60000]       0.4031              84.6500             0.4233              145            
3              [28672/60000]       0.4037              84.2500             0.4461              146            
3              [29696/60000]       0.3789              84.7000             0.4386              147            
3              [30720/60000]       0.3982              84.3300             0.4231              148            
3              [31744/60000]       0.4042              84.1800             0.4465              149            
3              [32768/60000]       0.4311              80.9000             0.5297              150            
3              [33792/60000]       0.4593              83.2800             0.4723              151            
3              [34816/60000]       0.4138              83.6500             0.4513              152            
3              [35840/60000]       0.3788              84.4500             0.4390              153            
3              [36864/60000]       0.4110              83.4800             0.4432              154            
3              [37888/60000]       0.3891              84.8700             0.4241              155            
3              [38912/60000]       0.3900              85.3400             0.4021              156            
3              [39936/60000]       0.3519              85.9400             0.3966              157            
3              [40960/60000]       0.3693              85.2600             0.4077              158            
3              [41984/60000]       0.3671              85.1700             0.4188              159            
3              [43008/60000]       0.3725              83.5500             0.4414              160            
3              [44032/60000]       0.4185              85.1200             0.4114              161            
