Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3089              39.8900             6.0923              1              
1              [2048/60000]        6.3402              37.4000             17.9221             2              
1              [3072/60000]        17.2994             18.3400             16.0468             3              
1              [4096/60000]        15.8945             36.1900             14.3638             4              
1              [5120/60000]        15.5592             33.3600             14.4577             5              
1              [6144/60000]        14.3471             50.3000             12.9036             6              
1              [7168/60000]        12.7514             38.3500             6.6286              7              
1              [8192/60000]        6.7040              35.7300             7.2339              8              
1              [9216/60000]        7.4969              48.4500             4.5119              9              
1              [10240/60000]       4.3030              64.1100             3.2218              10             
1              [11264/60000]       2.9514              67.7600             1.9317              11             
1              [12288/60000]       1.7272              67.4600             1.9784              12             
1              [13312/60000]       1.9295              73.7700             1.5503              13             
1              [14336/60000]       1.4833              71.2800             1.3187              14             
1              [15360/60000]       1.2914              68.8300             1.9575              15             
1              [16384/60000]       1.7160              70.9700             1.0605              16             
1              [17408/60000]       0.9039              75.1300             1.1216              17             
1              [18432/60000]       1.1485              73.6900             1.2192              18             
1              [19456/60000]       1.1999              72.9600             1.0915              19             
1              [20480/60000]       1.1484              71.0800             1.3684              20             
1              [21504/60000]       1.3145              73.9700             1.0689              21             
1              [22528/60000]       1.0844              73.7400             1.2929              22             
1              [23552/60000]       1.2054              75.0600             0.7835              23             
1              [24576/60000]       0.7052              72.3500             0.9570              24             
1              [25600/60000]       0.9516              64.9600             1.6720              25             
1              [26624/60000]       1.6151              68.1800             1.4588              26             
1              [27648/60000]       1.4749              68.9900             1.1304              27             
1              [28672/60000]       1.0383              72.2700             1.2816              28             
1              [29696/60000]       1.3548              73.6500             1.0120              29             
1              [30720/60000]       0.9453              75.7700             0.8544              30             
1              [31744/60000]       0.8926              75.4100             0.9131              31             
1              [32768/60000]       0.8816              75.9300             0.8329              32             
1              [33792/60000]       0.9118              74.9300             1.0655              33             
1              [34816/60000]       0.9734              78.6500             0.8956              34             
1              [35840/60000]       0.8281              76.6800             0.6651              35             
1              [36864/60000]       0.6097              77.8200             1.0096              36             
1              [37888/60000]       0.9890              77.9600             0.6329              37             
1              [38912/60000]       0.5937              78.0000             0.7378              38             
1              [39936/60000]       0.7018              70.9500             0.8907              39             
1              [40960/60000]       0.9911              75.9500             1.4514              40             
1              [41984/60000]       1.4540              74.6800             0.8497              41             
1              [43008/60000]       0.8440              70.1800             1.0881              42             
1              [44032/60000]       1.0405              73.6800             0.9575              43             
1              [45056/60000]       0.9162              72.8200             1.0619              44             
1              [46080/60000]       1.1003              74.2600             0.8602              45             
1              [47104/60000]       0.8260              73.9900             0.9255              46             
1              [48128/60000]       0.9229              76.3000             0.7718              47             
1              [49152/60000]       0.7317              76.5200             0.7085              48             
1              [50176/60000]       0.6565              76.5100             0.7178              49             
1              [51200/60000]       0.7072              73.7800             0.8112              50             
1              [52224/60000]       0.8134              74.1400             0.7516              51             
1              [53248/60000]       0.7093              76.9600             0.7204              52             
1              [54272/60000]       0.7014              79.7200             0.5684              53             
1              [55296/60000]       0.5645              80.1400             0.5800              54             
1              [56320/60000]       0.5611              75.4900             0.7151              55             
1              [57344/60000]       0.6366              76.6700             0.9355              56             
1              [58368/60000]       0.8578              78.2300             0.7538              57             
1              [59392/60000]       0.7013              80.8500             0.5766              58             
1              [35872/60000]       0.5332              76.4800             0.6788              59             
2              [1024/60000]        0.6107              78.0100             0.8899              60             
2              [2048/60000]        0.9254              77.4700             0.7104              61             
2              [3072/60000]        0.7014              77.8200             0.6835              62             
2              [4096/60000]        0.6148              77.1300             0.7007              63             
2              [5120/60000]        0.7093              78.1400             0.7395              64             
2              [6144/60000]        0.6860              79.4300             0.6114              65             
2              [7168/60000]        0.6578              79.1100             0.6377              66             
2              [8192/60000]        0.5726              79.7600             0.6170              67             
2              [9216/60000]        0.5448              80.1100             0.5807              68             
2              [10240/60000]       0.5104              80.7100             0.5494              69             
2              [11264/60000]       0.5364              81.1800             0.5390              70             
2              [12288/60000]       0.5174              80.3300             0.5896              71             
2              [13312/60000]       0.5059              83.1200             0.4884              72             
2              [14336/60000]       0.4689              77.6100             0.6020              73             
2              [15360/60000]       0.5306              77.3200             0.7846              74             
2              [16384/60000]       0.8440              71.2600             0.9922              75             
2              [17408/60000]       1.0138              72.1900             1.0148              76             
2              [18432/60000]       1.0326              76.1600             0.7988              77             
2              [19456/60000]       0.8342              74.9800             0.8052              78             
2              [20480/60000]       0.7908              77.4400             0.7026              79             
2              [21504/60000]       0.6845              78.6600             0.6416              80             
2              [22528/60000]       0.6184              78.9600             0.6266              81             
2              [23552/60000]       0.5816              79.8100             0.5397              82             
2              [24576/60000]       0.5234              81.2200             0.5290              83             
2              [25600/60000]       0.4879              80.7200             0.5174              84             
2              [26624/60000]       0.5149              80.9700             0.5968              85             
2              [27648/60000]       0.5360              82.8400             0.4749              86             
2              [28672/60000]       0.4798              82.7500             0.4886              87             
2              [29696/60000]       0.4526              80.8900             0.5112              88             
2              [30720/60000]       0.4997              81.9500             0.5181              89             
2              [31744/60000]       0.4570              82.7700             0.4670              90             
2              [32768/60000]       0.4213              84.0300             0.4540              91             
2              [33792/60000]       0.4054              84.1400             0.4447              92             
2              [34816/60000]       0.3980              84.5000             0.4414              93             
2              [35840/60000]       0.4265              84.2500             0.4476              94             
2              [36864/60000]       0.4446              84.0100             0.4485              95             
2              [37888/60000]       0.4082              85.4100             0.4191              96             
2              [38912/60000]       0.4068              84.6300             0.4313              97             
2              [39936/60000]       0.4094              84.8400             0.4381              98             
2              [40960/60000]       0.3748              84.4800             0.4276              99             
2              [41984/60000]       0.3971              84.9500             0.4192              100            
2              [43008/60000]       0.3821              84.6900             0.4238              101            
2              [44032/60000]       0.3951              84.2200             0.4372              102            
2              [45056/60000]       0.3806              83.4400             0.4648              103            
2              [46080/60000]       0.4715              81.3900             0.4891              104            
2              [47104/60000]       0.4774              81.0000             0.5547              105            
2              [48128/60000]       0.6068              77.8600             0.5716              106            
2              [49152/60000]       0.5311              81.2100             0.6230              107            
2              [50176/60000]       0.6218              83.6000             0.4527              108            
2              [51200/60000]       0.4156              84.5600             0.4357              109            
