Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [1024/60000]        2.3141              36.4100             6.7907              1              
1              [2048/60000]        7.0455              38.4000             12.9491             2              
1              [3072/60000]        13.0520             30.4200             21.2269             3              
1              [4096/60000]        21.9655             36.6300             10.8733             4              
1              [5120/60000]        11.0479             33.1100             8.0965              5              
1              [6144/60000]        8.1812              43.4500             9.6611              6              
1              [7168/60000]        9.7236              44.4300             8.0688              7              
1              [8192/60000]        7.1965              41.5200             9.0418              8              
1              [9216/60000]        8.8926              58.2500             4.8930              9              
1              [10240/60000]       5.0523              52.1000             3.6250              10             
1              [11264/60000]       3.3555              67.1400             2.5908              11             
1              [12288/60000]       2.5559              62.4400             1.6792              12             
1              [13312/60000]       1.6446              71.7800             2.1192              13             
1              [14336/60000]       2.1406              72.6400             1.2477              14             
1              [15360/60000]       1.3200              74.0300             1.0811              15             
1              [16384/60000]       1.1001              74.8100             0.9552              16             
1              [17408/60000]       1.0409              72.2900             1.1732              17             
1              [18432/60000]       1.1020              74.0000             1.1331              18             
1              [19456/60000]       1.0744              74.2600             0.9957              19             
1              [20480/60000]       1.0244              75.6000             1.1226              20             
1              [21504/60000]       1.1579              75.2600             0.7856              21             
1              [22528/60000]       0.7107              77.4600             1.0153              22             
1              [23552/60000]       1.0415              74.7000             0.7983              23             
1              [24576/60000]       0.7618              74.3000             1.0456              24             
1              [25600/60000]       1.0176              72.6400             1.3355              25             
1              [26624/60000]       1.3415              77.0400             0.9196              26             
1              [27648/60000]       0.9268              72.3000             0.9759              27             
1              [28672/60000]       0.9128              77.0400             1.1539              28             
1              [29696/60000]       1.0604              76.7100             0.7534              29             
1              [30720/60000]       0.7398              75.8700             0.8624              30             
1              [31744/60000]       0.7847              76.0400             0.9281              31             
1              [32768/60000]       0.8495              78.1000             0.7396              32             
1              [33792/60000]       0.7075              71.6500             0.9142              33             
1              [34816/60000]       0.8461              76.7700             1.2124              34             
1              [35840/60000]       1.0347              75.7900             0.7424              35             
1              [36864/60000]       0.7446              72.0000             1.0228              36             
1              [37888/60000]       0.9804              74.0100             1.2671              37             
1              [38912/60000]       1.2312              74.0500             1.1040              38             
1              [39936/60000]       1.1190              70.6900             1.1239              39             
1              [40960/60000]       1.1498              78.1200             1.1057              40             
1              [41984/60000]       1.1691              79.6900             0.6014              41             
1              [43008/60000]       0.5849              79.3200             0.6310              42             
1              [44032/60000]       0.5498              78.0700             0.6448              43             
1              [45056/60000]       0.5772              79.7100             0.6466              44             
1              [46080/60000]       0.6326              76.9700             0.7448              45             
1              [47104/60000]       0.7410              79.0300             0.6864              46             
1              [48128/60000]       0.6667              77.0300             0.6896              47             
1              [49152/60000]       0.6996              77.3500             0.7886              48             
1              [50176/60000]       0.7783              76.1800             0.7626              49             
1              [51200/60000]       0.7773              74.3000             1.0605              50             
1              [52224/60000]       1.0424              76.6000             0.9335              51             
1              [53248/60000]       0.9499              76.4000             0.7437              52             
