Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3294              0
1              [1024/60000]        2.3305              49.6400             3.1953              1              
1              [2048/60000]        3.1734              32.9800             14.8533             2              
1              [3072/60000]        14.1596             31.4600             16.1422             3              
1              [4096/60000]        15.5273             33.6200             11.2138             4              
1              [5120/60000]        11.5061             35.3900             8.5262              5              
1              [6144/60000]        8.4263              24.9500             10.3417             6              
1              [7168/60000]        10.2815             55.9500             5.2604              7              
1              [8192/60000]        5.1971              65.2200             2.9152              8              
1              [9216/60000]        2.8301              62.2100             2.2472              9              
1              [10240/60000]       2.2752              70.2000             1.5943              10             
1              [11264/60000]       1.3973              67.3200             1.0226              11             
1              [12288/60000]       1.0055              66.1000             1.3088              12             
1              [13312/60000]       1.3712              53.4300             3.1733              13             
1              [14336/60000]       3.2390              70.5700             2.9399              14             
1              [15360/60000]       3.1928              73.6200             1.8425              15             
1              [16384/60000]       1.9293              73.3000             1.0702              16             
1              [17408/60000]       1.0459              71.2100             0.9344              17             
1              [18432/60000]       1.0037              63.8900             1.6704              18             
1              [19456/60000]       1.6276              62.0800             2.0334              19             
1              [20480/60000]       1.8843              72.7700             1.0289              20             
1              [21504/60000]       1.0228              74.1700             0.7406              21             
1              [22528/60000]       0.7056              77.0600             0.8451              22             
1              [23552/60000]       0.7709              76.1800             0.6699              23             
1              [24576/60000]       0.5997              75.4100             0.8197              24             
1              [25600/60000]       0.8410              73.0500             1.0707              25             
1              [26624/60000]       0.9410              78.2600             0.7091              26             
1              [27648/60000]       0.7041              72.8300             0.7472              27             
1              [28672/60000]       0.7522              75.2000             1.2170              28             
1              [29696/60000]       1.1396              76.1700             0.7814              29             
1              [30720/60000]       0.7356              75.2000             0.7723              30             
1              [31744/60000]       0.7129              77.2400             0.7278              31             
1              [32768/60000]       0.7358              76.5900             0.8660              32             
1              [33792/60000]       0.8948              75.9700             0.8541              33             
1              [34816/60000]       0.8455              74.9800             0.7900              34             
1              [35840/60000]       0.7397              71.7200             1.2311              35             
1              [36864/60000]       1.2428              76.8300             0.8687              36             
1              [37888/60000]       0.8811              79.9000             0.5720              37             
1              [38912/60000]       0.5174              80.5800             0.5649              38             
1              [39936/60000]       0.6106              76.8700             0.6832              39             
1              [40960/60000]       0.6817              72.2700             0.9069              40             
1              [41984/60000]       0.8638              72.3900             1.0714              41             
1              [43008/60000]       0.9549              78.3200             0.6714              42             
1              [44032/60000]       0.6956              78.2000             0.6747              43             
1              [45056/60000]       0.6512              77.9100             0.6764              44             
1              [46080/60000]       0.6815              78.4400             0.6619              45             
1              [47104/60000]       0.6745              74.3800             0.8054              46             
1              [48128/60000]       0.8203              74.3800             0.8212              47             
1              [49152/60000]       0.7634              73.1600             0.7569              48             
1              [50176/60000]       0.6623              77.7800             0.7397              49             
1              [51200/60000]       0.7432              77.1100             0.6228              50             
