Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5312/60000]        0.5001              80.3500             0.5759              83             
1              [5376/60000]        0.7117              71.4900             0.8847              84             
1              [5440/60000]        0.5911              79.2900             0.5866              85             
1              [5504/60000]        0.7447              78.7100             0.6516              86             
1              [5568/60000]        0.7531              77.7900             0.6892              87             
1              [5632/60000]        0.4555              76.1300             0.6968              88             
1              [5696/60000]        0.5677              80.0600             0.5701              89             
1              [5760/60000]        0.5966              81.2300             0.5530              90             
1              [5824/60000]        0.3600              77.9700             0.6108              91             
1              [5888/60000]        0.7091              78.8200             0.6750              92             
1              [5952/60000]        0.5063              80.3800             0.5748              93             
1              [6016/60000]        0.5708              80.3500             0.5432              94             
1              [6080/60000]        0.4574              81.6900             0.5174              95             
1              [6144/60000]        0.4220              79.9100             0.5931              96             
1              [6208/60000]        0.5548              78.1100             0.5921              97             
1              [6272/60000]        0.3185              78.4700             0.6599              98             
1              [6336/60000]        0.6578              73.2600             0.7294              99             
1              [6400/60000]        0.6218              78.8700             0.6758              100            
1              [6464/60000]        0.4445              78.4400             0.6998              101            
1              [6528/60000]        0.6493              74.8200             0.7973              102            
1              [6592/60000]        0.7883              79.2200             0.6074              103            
1              [6656/60000]        0.8934              77.7600             0.6313              104            
1              [6720/60000]        0.6440              79.8100             0.5584              105            
1              [6784/60000]        0.6691              77.4800             0.6130              106            
1              [6848/60000]        0.6346              79.0000             0.5727              107            
1              [6912/60000]        0.7385              78.7500             0.6265              108            
1              [6976/60000]        0.6740              82.1600             0.5049              109            
1              [7040/60000]        0.3162              79.0000             0.5782              110            
1              [7104/60000]        0.7179              75.8300             0.7666              111            
1              [7168/60000]        0.8099              80.0100             0.5691              112            
1              [7232/60000]        0.4058              79.0200             0.5890              113            
1              [7296/60000]        0.5879              76.7600             0.6099              114            
1              [7360/60000]        0.6321              80.5900             0.5772              115            
1              [7424/60000]        0.8256              79.6800             0.5769              116            
1              [7488/60000]        0.6331              76.4000             0.6410              117            
1              [7552/60000]        0.5795              82.2700             0.4940              118            
1              [7616/60000]        0.4488              83.0100             0.4959              119            
1              [7680/60000]        0.5691              80.6200             0.5414              120            
1              [7744/60000]        0.3633              83.5400             0.4719              121            
1              [7808/60000]        0.5598              79.1800             0.5568              122            
1              [7872/60000]        0.3815              80.0200             0.5799              123            
1              [7936/60000]        0.5207              76.4200             0.6511              124            
1              [8000/60000]        0.4892              83.2300             0.4853              125            
1              [8064/60000]        0.4542              82.4100             0.5059              126            
1              [8128/60000]        0.2387              82.5000             0.5238              127            
1              [8192/60000]        0.6324              78.9200             0.5787              128            
1              [8256/60000]        0.5351              81.6800             0.5160              129            
1              [8320/60000]        0.6051              82.9100             0.4888              130            
1              [8384/60000]        0.3854              83.0000             0.4831              131            
1              [8448/60000]        0.3889              79.7900             0.5774              132            
1              [8512/60000]        0.5222              82.5700             0.5084              133            
1              [8576/60000]        0.5615              81.4400             0.5334              134            
1              [8640/60000]        0.6663              82.0300             0.5025              135            
1              [8704/60000]        0.7091              81.9400             0.5189              136            
1              [8768/60000]        0.6915              79.9800             0.5572              137            
1              [8832/60000]        0.4399              81.1900             0.5278              138            
1              [8896/60000]        0.4702              80.3900             0.5188              139            
1              [8960/60000]        0.4729              76.7400             0.6221              140            
1              [9024/60000]        0.7625              80.1900             0.5552              141            
1              [9088/60000]        0.6004              80.4000             0.5384              142            
1              [9152/60000]        0.4376              78.3100             0.5995              143            
1              [9216/60000]        0.5029              81.2300             0.5413              144            
1              [9280/60000]        0.5206              82.0900             0.4872              145            
1              [9344/60000]        0.6035              77.1300             0.6409              146            
1              [9408/60000]        0.5911              77.6300             0.6552              147            
1              [9472/60000]        0.8480              73.7900             0.6845              148            
1              [9536/60000]        0.7573              76.1300             0.6944              149            
1              [9600/60000]        0.7082              82.6400             0.4917              150            
1              [9664/60000]        0.3113              83.5100             0.4569              151            
1              [9728/60000]        0.2418              82.8700             0.4664              152            
1              [9792/60000]        0.4804              81.4900             0.5007              153            
1              [9856/60000]        0.5117              83.0300             0.4795              154            
1              [9920/60000]        0.4998              82.8400             0.4713              155            
1              [9984/60000]        0.4969              82.1400             0.4924              156            
1              [10048/60000]       0.5209              81.2400             0.5126              157            
1              [10112/60000]       0.4559              82.8000             0.4615              158            
1              [10176/60000]       0.4389              80.7000             0.5192              159            
