Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3114              15.6800             11.3707             1              
1              [128/60000]         12.6812             25.2900             17.2086             2              
1              [192/60000]         17.0443             31.1000             16.9460             3              
1              [256/60000]         12.8277             22.2900             19.2382             4              
1              [320/60000]         14.0197             18.8300             25.0076             5              
1              [384/60000]         25.5768             33.7700             9.7665              6              
1              [448/60000]         10.2825             52.4000             4.4115              7              
1              [512/60000]         5.9280              59.1100             4.2276              8              
1              [576/60000]         4.3033              66.2800             1.5403              9              
1              [640/60000]         1.0687              70.9100             1.2317              10             
1              [704/60000]         1.1652              59.0800             1.6150              11             
1              [768/60000]         1.9902              61.5500             2.9383              12             
1              [832/60000]         2.7687              57.1000             3.1388              13             
1              [896/60000]         3.5494              54.4400             4.3119              14             
1              [960/60000]         3.8407              62.4600             1.6824              15             
1              [1024/60000]        1.8638              68.4800             1.7786              16             
1              [1088/60000]        1.5689              59.1100             2.7007              17             
1              [1152/60000]        3.5337              67.4300             1.6512              18             
1              [1216/60000]        1.3553              67.5700             1.1225              19             
1              [1280/60000]        1.0360              63.5500             1.7335              20             
1              [1344/60000]        1.8931              70.9400             1.0008              21             
1              [1408/60000]        0.6001              76.0900             0.8287              22             
1              [1472/60000]        0.7364              68.2700             1.0185              23             
1              [1536/60000]        1.1090              67.3600             1.4550              24             
1              [1600/60000]        1.7398              62.5300             1.5193              25             
1              [1664/60000]        1.7080              63.1900             1.9467              26             
1              [1728/60000]        1.7438              69.9000             1.6808              27             
1              [1792/60000]        1.0434              67.3000             1.1677              28             
1              [1856/60000]        1.3127              69.7700             1.5318              29             
1              [1920/60000]        1.5866              70.9100             1.0415              30             
1              [1984/60000]        0.9638              68.4500             1.0776              31             
1              [2048/60000]        1.3785              67.9400             1.1256              32             
1              [2112/60000]        1.2313              62.9700             1.4247              33             
1              [2176/60000]        1.5516              57.9700             1.8173              34             
1              [2240/60000]        1.6826              60.7400             1.7095              35             
1              [2304/60000]        1.5815              69.3900             1.4427              36             
1              [2368/60000]        1.4328              68.8100             1.1653              37             
1              [2432/60000]        0.9881              66.1400             1.8005              38             
1              [2496/60000]        1.4683              71.6400             1.0905              39             
1              [2560/60000]        1.0991              71.1700             1.1279              40             
1              [2624/60000]        1.0397              71.4700             1.1348              41             
1              [2688/60000]        1.6405              70.5500             1.1512              42             
1              [2752/60000]        1.2839              73.1300             1.0054              43             
1              [2816/60000]        1.4563              74.4300             0.9758              44             
1              [2880/60000]        1.0179              70.6300             1.1280              45             
1              [2944/60000]        1.0068              74.1500             0.8562              46             
1              [3008/60000]        0.4435              73.9500             0.8042              47             
1              [3072/60000]        0.6745              76.4300             0.7500              48             
1              [3136/60000]        0.7901              72.7500             0.8773              49             
1              [3200/60000]        1.0498              70.9100             1.1381              50             
1              [3264/60000]        1.0719              76.9400             0.7236              51             
1              [3328/60000]        0.7682              75.9500             0.7950              52             
1              [3392/60000]        0.5740              71.9800             0.8260              53             
1              [3456/60000]        0.8710              73.3600             0.8831              54             
1              [3520/60000]        0.8423              73.4200             0.8772              55             
1              [3584/60000]        0.6936              74.1800             0.7838              56             
1              [3648/60000]        0.7731              69.1500             0.9612              57             
1              [3712/60000]        0.7989              77.8800             0.7642              58             
1              [3776/60000]        0.8948              64.6700             1.0936              59             
1              [3840/60000]        0.9445              73.5600             1.0653              60             
1              [3904/60000]        1.3979              76.7200             0.7736              61             
1              [3968/60000]        0.7859              72.7700             0.8570              62             
1              [4032/60000]        0.6164              75.9000             0.7973              63             
1              [4096/60000]        0.6692              74.1500             0.7646              64             
1              [4160/60000]        0.6999              74.3200             0.8320              65             
1              [4224/60000]        0.6967              77.2900             0.6824              66             
1              [4288/60000]        0.5380              74.5500             0.8476              67             
1              [4352/60000]        0.9900              77.5800             0.7299              68             
1              [4416/60000]        1.1970              70.2500             1.0970              69             
1              [4480/60000]        1.3168              65.6500             1.1897              70             
1              [4544/60000]        0.9352              75.0600             0.8040              71             
1              [4608/60000]        0.9956              73.0000             0.9610              72             
1              [4672/60000]        1.3163              75.1300             0.8723              73             
1              [4736/60000]        1.2135              76.3400             0.7625              74             
1              [4800/60000]        0.7546              77.0500             0.7383              75             
1              [4864/60000]        0.7132              78.7400             0.6617              76             
1              [4928/60000]        0.4940              80.7900             0.5601              77             
1              [4992/60000]        0.5167              80.3200             0.5644              78             
1              [5056/60000]        0.5285              78.3000             0.5873              79             
1              [5120/60000]        0.5215              81.2200             0.5837              80             
1              [5184/60000]        0.6085              80.8800             0.5529              81             
1              [5248/60000]        0.6021              80.7500             0.5438              82             
1              [5312/60000]        0.3469              82.0100             0.5078              83             
1              [5376/60000]        0.4945              80.1700             0.5536              84             
1              [5440/60000]        0.3272              82.1800             0.5285              85             
1              [5504/60000]        0.5317              79.5200             0.5980              86             
1              [5568/60000]        0.7321              72.5600             0.8481              87             
1              [5632/60000]        0.9368              75.7300             0.7175              88             
1              [5696/60000]        0.6655              80.8200             0.5639              89             
1              [5760/60000]        0.4226              81.7200             0.5311              90             
1              [5824/60000]        0.3934              81.9000             0.5272              91             
1              [5888/60000]        0.6518              78.5400             0.6295              92             
1              [5952/60000]        0.6086              78.0100             0.6652              93             
1              [6016/60000]        0.9242              73.2600             0.8456              94             
1              [6080/60000]        0.6403              79.6100             0.5693              95             
1              [6144/60000]        0.4210              81.0100             0.5428              96             
1              [6208/60000]        0.3597              81.5900             0.5164              97             
1              [6272/60000]        0.3565              80.7500             0.5448              98             
1              [6336/60000]        0.5409              76.9200             0.6621              99             
1              [6400/60000]        0.5035              81.3000             0.5600              100            
1              [6464/60000]        0.6485              74.1300             0.7100              101            
1              [6528/60000]        0.5000              77.4700             0.6155              102            
1              [6592/60000]        0.5570              73.8100             0.7033              103            
1              [6656/60000]        0.8308              78.6500             0.6653              104            
1              [6720/60000]        0.6121              79.9300             0.5592              105            
1              [6784/60000]        0.5269              81.8200             0.5162              106            
1              [6848/60000]        0.3617              80.2300             0.5576              107            
1              [6912/60000]        0.6127              81.5500             0.5174              108            
1              [6976/60000]        0.6185              81.5000             0.5495              109            
1              [7040/60000]        0.5756              72.9000             0.7807              110            
1              [7104/60000]        0.4813              81.5100             0.5282              111            
1              [7168/60000]        0.5383              78.3700             0.6362              112            
1              [7232/60000]        0.5043              80.6300             0.5380              113            
1              [7296/60000]        0.5691              80.3800             0.5730              114            
1              [7360/60000]        0.4776              80.7600             0.5681              115            
1              [7424/60000]        0.5466              81.5300             0.5177              116            
1              [7488/60000]        0.4868              79.0100             0.6058              117            
1              [7552/60000]        0.4880              81.7600             0.5155              118            
1              [7616/60000]        0.4048              83.0700             0.4735              119            
1              [7680/60000]        0.5197              76.6400             0.6570              120            
1              [7744/60000]        0.7525              77.7900             0.6220              121            
1              [7808/60000]        0.5495              80.8800             0.5371              122            
1              [7872/60000]        0.4555              81.4400             0.5055              123            
1              [7936/60000]        0.4725              79.3000             0.5420              124            
1              [8000/60000]        0.5706              75.4600             0.7776              125            
1              [8064/60000]        0.7296              79.4300             0.5566              126            
1              [8128/60000]        0.4627              80.1500             0.5475              127            
1              [8192/60000]        0.4771              82.3500             0.4912              128            
1              [8256/60000]        0.4074              79.2400             0.5555              129            
1              [8320/60000]        0.3709              82.2900             0.5370              130            
