Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [64/60000]          2.2753              26.0700             13.7917             1              
1              [128/60000]         14.7346             45.8100             8.9735              2              
1              [192/60000]         9.9855              16.4400             21.9980             3              
1              [256/60000]         19.9092             21.9300             17.0651             4              
1              [320/60000]         18.7502             39.7500             12.2351             5              
1              [384/60000]         9.8817              36.8300             8.6977              6              
1              [448/60000]         7.9931              46.2200             6.7277              7              
1              [512/60000]         5.5378              43.0400             3.6442              8              
1              [576/60000]         3.3680              46.4100             6.6875              9              
1              [640/60000]         6.7020              60.0700             3.1981              10             
1              [704/60000]         2.4907              50.1500             3.9764              11             
1              [768/60000]         4.1998              52.0700             4.9411              12             
1              [832/60000]         4.7791              56.9600             4.1434              13             
1              [896/60000]         4.8086              67.7600             2.6099              14             
1              [960/60000]         3.6647              66.1700             1.9967              15             
1              [1024/60000]        1.2320              70.7200             1.4316              16             
1              [1088/60000]        1.2180              72.9600             1.0883              17             
1              [1152/60000]        1.3802              65.3700             1.4394              18             
1              [1216/60000]        1.4790              63.3300             2.5170              19             
1              [1280/60000]        2.2429              67.9500             2.0231              20             
1              [1344/60000]        1.3126              73.9300             0.9922              21             
1              [1408/60000]        1.1727              71.1700             1.3706              22             
1              [1472/60000]        1.1066              75.5600             0.9152              23             
1              [1536/60000]        0.7648              72.6900             0.9318              24             
1              [1600/60000]        1.2492              75.1300             0.8770              25             
1              [1664/60000]        0.8063              68.8600             1.4562              26             
1              [1728/60000]        2.1417              57.0300             2.3845              27             
1              [1792/60000]        2.7695              63.9700             1.9590              28             
1              [1856/60000]        1.7102              75.5800             0.8867              29             
1              [1920/60000]        0.5314              74.4500             0.8400              30             
1              [1984/60000]        0.9295              71.5500             1.0176              31             
1              [2048/60000]        0.5721              74.7500             0.8869              32             
1              [2112/60000]        1.0976              72.0000             0.9684              33             
1              [2176/60000]        1.2577              69.0200             1.6197              34             
1              [2240/60000]        1.8362              74.1000             0.8174              35             
1              [2304/60000]        0.8656              73.0700             1.2983              36             
1              [2368/60000]        1.0753              75.2500             0.9080              37             
1              [2432/60000]        0.8065              70.6200             1.2855              38             
1              [2496/60000]        1.2386              76.4900             0.8171              39             
1              [2560/60000]        0.8094              73.6400             0.8959              40             
1              [2624/60000]        1.1463              73.0400             0.9531              41             
1              [2688/60000]        0.7689              74.9200             0.7484              42             
1              [2752/60000]        0.8624              71.4100             1.5408              43             
1              [2816/60000]        1.3396              77.1900             0.7319              44             
1              [2880/60000]        1.2768              61.7700             1.2251              45             
1              [2944/60000]        1.6010              61.2600             2.0571              46             
1              [3008/60000]        1.4494              69.9100             1.3119              47             
1              [3072/60000]        1.1199              70.2000             1.1100              48             
1              [3136/60000]        1.0469              70.4500             1.1035              49             
1              [3200/60000]        1.2884              75.5800             1.0048              50             
1              [3264/60000]        0.9379              78.7000             0.6814              51             
1              [3328/60000]        0.7634              72.8800             0.9918              52             
1              [3392/60000]        0.7930              74.7900             0.7976              53             
1              [3456/60000]        0.8442              73.7400             0.8278              54             
1              [3520/60000]        0.6580              77.2700             0.8220              55             
1              [3584/60000]        0.9358              76.0000             0.6659              56             
1              [3648/60000]        0.6268              77.4300             0.6972              57             
1              [3712/60000]        0.7815              71.5200             1.0148              58             
1              [3776/60000]        1.3406              72.3700             0.9955              59             
1              [3840/60000]        1.1911              71.7000             0.8755              60             
1              [3904/60000]        0.4034              80.4800             0.5788              61             
1              [3968/60000]        0.3613              77.9100             0.6543              62             
1              [4032/60000]        0.4743              78.8300             0.6494              63             
1              [4096/60000]        0.6501              78.5300             0.6433              64             
1              [4160/60000]        0.5133              80.4500             0.5731              65             
1              [4224/60000]        0.5765              76.7200             0.7315              66             
1              [4288/60000]        0.7618              68.6400             0.9138              67             
1              [4352/60000]        0.8534              71.9500             1.1360              68             
1              [4416/60000]        0.9904              76.2900             0.8457              69             
1              [4480/60000]        0.6060              79.2400             0.6341              70             
1              [4544/60000]        0.7982              71.5400             0.8124              71             
1              [4608/60000]        0.8186              77.5300             0.6537              72             
1              [4672/60000]        0.5926              80.5700             0.5545              73             
1              [4736/60000]        0.3762              79.7000             0.6051              74             
1              [4800/60000]        0.7624              72.8000             0.9776              75             
1              [4864/60000]        0.5805              77.8300             0.6528              76             
1              [4928/60000]        0.5131              78.2000             0.6644              77             
1              [4992/60000]        0.6521              77.8300             0.6509              78             
1              [5056/60000]        0.6071              75.7600             0.7445              79             
1              [5120/60000]        0.8473              80.7900             0.5671              80             
1              [5184/60000]        0.3657              79.0200             0.5787              81             
1              [5248/60000]        0.6642              80.1000             0.5800              82             
1              [5312/60000]        0.4243              81.1300             0.5553              83             
1              [5376/60000]        0.3842              80.4000             0.5561              84             
1              [5440/60000]        0.5185              80.0300             0.5829              85             
1              [5504/60000]        0.6943              74.8900             0.7546              86             
1              [5568/60000]        0.8298              79.0000             0.6309              87             
1              [5632/60000]        0.7553              70.5300             1.0924              88             
1              [5696/60000]        1.0462              78.7400             0.6791              89             
1              [5760/60000]        0.5379              80.3500             0.5590              90             
1              [5824/60000]        0.4302              78.1000             0.6030              91             
1              [5888/60000]        0.5728              77.3100             0.6877              92             
1              [5952/60000]        0.5830              80.5000             0.5587              93             
1              [6016/60000]        0.7630              80.8800             0.5647              94             
1              [6080/60000]        0.3553              80.0800             0.5671              95             
1              [6144/60000]        0.6768              78.9400             0.6341              96             
1              [6208/60000]        0.9056              74.3100             0.6680              97             
1              [6272/60000]        0.6314              76.2300             0.8029              98             
1              [6336/60000]        0.3065              79.1400             0.6739              99             
1              [6400/60000]        1.0084              76.9900             0.6522              100            
1              [6464/60000]        0.8491              81.7400             0.5335              101            
1              [6528/60000]        0.5402              80.2200             0.5843              102            
1              [6592/60000]        0.2916              82.0000             0.5330              103            
1              [6656/60000]        0.2387              81.4700             0.5370              104            
1              [6720/60000]        0.6350              73.8000             0.7121              105            
1              [6784/60000]        0.8986              77.6600             0.6951              106            
1              [6848/60000]        0.5876              77.2600             0.6540              107            
1              [6912/60000]        0.4437              77.7400             0.6032              108            
1              [6976/60000]        0.5778              77.8100             0.6431              109            
1              [7040/60000]        0.5926              76.9600             0.6863              110            
1              [7104/60000]        0.8738              78.2700             0.6203              111            
1              [7168/60000]        0.7428              80.9500             0.5689              112            
1              [7232/60000]        0.4579              79.3900             0.5675              113            
1              [7296/60000]        0.3652              81.3700             0.5285              114            
1              [7360/60000]        0.3193              79.0800             0.5815              115            
1              [7424/60000]        0.4866              80.1700             0.5906              116            
1              [7488/60000]        0.6440              79.8200             0.5939              117            
1              [7552/60000]        0.4741              80.0500             0.5739              118            
1              [7616/60000]        0.5030              81.4400             0.5331              119            
1              [7680/60000]        0.5286              74.9200             0.7359              120            
1              [7744/60000]        0.6299              80.6800             0.5904              121            
1              [7808/60000]        0.6963              80.5000             0.5387              122            
1              [7872/60000]        0.4938              80.6200             0.5664              123            
1              [7936/60000]        0.6645              82.6100             0.5283              124            
1              [8000/60000]        0.5190              80.3400             0.5331              125            
1              [8064/60000]        0.7361              82.7500             0.4984              126            
1              [8128/60000]        0.6681              80.0600             0.5847              127            
1              [8192/60000]        0.7727              80.7900             0.5413              128            
1              [8256/60000]        0.5666              81.1400             0.5619              129            
1              [8320/60000]        0.4751              82.0300             0.5040              130            
1              [8384/60000]        0.3265              81.6300             0.5194              131            
1              [8448/60000]        0.4012              82.0400             0.5278              132            
1              [8512/60000]        0.5854              83.3000             0.4665              133            
1              [8576/60000]        0.4832              84.0600             0.4526              134            
1              [8640/60000]        0.5012              82.9800             0.4809              135            
1              [8704/60000]        0.4081              80.9400             0.5405              136            
1              [8768/60000]        0.4715              82.2800             0.5086              137            
1              [8832/60000]        0.3898              81.6800             0.5252              138            
1              [8896/60000]        0.6016              82.5300             0.5123              139            
1              [8960/60000]        0.4996              78.7300             0.5734              140            
1              [9024/60000]        0.5252              83.1500             0.4862              141            
1              [9088/60000]        0.5162              83.3300             0.4899              142            
1              [9152/60000]        0.4466              82.5500             0.5057              143            
1              [9216/60000]        0.4761              81.0400             0.5257              144            
1              [9280/60000]        0.5731              81.2400             0.5442              145            
1              [9344/60000]        0.5612              80.1800             0.5360              146            
1              [9408/60000]        0.4163              81.4800             0.5261              147            
1              [9472/60000]        0.5585              79.2300             0.5690              148            
1              [9536/60000]        0.4653              76.7100             0.6541              149            
1              [9600/60000]        0.6101              81.9400             0.5059              150            
1              [9664/60000]        0.5324              79.7600             0.5412              151            
1              [9728/60000]        0.6309              78.4300             0.5858              152            
1              [9792/60000]        0.7423              76.7900             0.6520              153            
1              [9856/60000]        0.5772              81.7800             0.5136              154            
1              [9920/60000]        0.5401              82.3400             0.5186              155            
1              [9984/60000]        0.3649              83.8600             0.4598              156            
1              [10048/60000]       0.5259              82.8000             0.4915              157            
1              [10112/60000]       0.4270              82.2200             0.4987              158            
1              [10176/60000]       0.4958              82.5600             0.4900              159            
