Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2747              0
1              [64/60000]          2.2566              19.2500             12.1094             1              
1              [128/60000]         12.6222             34.0600             12.5551             2              
1              [192/60000]         15.8789             30.5800             13.0689             3              
1              [256/60000]         11.4745             18.9400             16.7552             4              
1              [320/60000]         12.6724             47.2800             10.4032             5              
1              [384/60000]         13.0437             38.7600             7.0694              6              
1              [448/60000]         5.3776              37.0200             9.0340              7              
1              [512/60000]         11.4516             49.0900             4.0904              8              
1              [576/60000]         3.9599              59.1300             2.5224              9              
1              [640/60000]         2.1746              68.3100             1.3741              10             
1              [704/60000]         1.5051              52.6800             2.4643              11             
1              [768/60000]         2.5857              65.9700             2.9911              12             
1              [832/60000]         3.9078              65.5500             2.7412              13             
1              [896/60000]         3.2543              59.6800             2.9856              14             
1              [960/60000]         3.4762              60.5800             2.7096              15             
1              [1024/60000]        3.1865              53.9500             2.7314              16             
1              [1088/60000]        3.4617              71.5300             1.9456              17             
1              [1152/60000]        2.3698              73.7300             0.9754              18             
1              [1216/60000]        0.9744              72.9000             1.1073              19             
1              [1280/60000]        0.9468              73.0000             0.9961              20             
1              [1344/60000]        0.9737              68.1300             1.5358              21             
1              [1408/60000]        1.3486              71.3900             1.2092              22             
1              [1472/60000]        1.2222              69.8100             1.1360              23             
1              [1536/60000]        1.1952              63.5900             1.5388              24             
1              [1600/60000]        1.0571              75.1400             1.0532              25             
1              [1664/60000]        1.2227              67.3600             1.3988              26             
1              [1728/60000]        1.2063              74.2000             0.8924              27             
1              [1792/60000]        0.6143              74.7300             0.8518              28             
1              [1856/60000]        0.5994              74.7500             0.8740              29             
1              [1920/60000]        0.4684              76.0600             0.7810              30             
1              [1984/60000]        0.8332              76.4100             0.9176              31             
1              [2048/60000]        1.0055              71.7500             1.1343              32             
1              [2112/60000]        0.9121              72.7000             0.9109              33             
1              [2176/60000]        0.7685              75.6200             0.8585              34             
1              [2240/60000]        0.9686              71.3300             1.0608              35             
1              [2304/60000]        1.3492              74.7400             1.1234              36             
1              [2368/60000]        0.8929              75.5900             0.8800              37             
1              [2432/60000]        0.8817              73.1000             1.0356              38             
1              [2496/60000]        0.8583              67.8700             1.0267              39             
1              [2560/60000]        1.3287              69.6500             1.1435              40             
1              [2624/60000]        0.9567              76.6800             0.6883              41             
1              [2688/60000]        0.6582              76.9600             0.7209              42             
1              [2752/60000]        0.8387              72.8400             0.8934              43             
1              [2816/60000]        1.0749              65.9400             1.4917              44             
1              [2880/60000]        1.3121              69.4800             1.9579              45             
1              [2944/60000]        1.7484              71.9400             1.1573              46             
1              [3008/60000]        1.1065              66.6700             1.6016              47             
1              [3072/60000]        1.5365              72.3200             0.9690              48             
1              [3136/60000]        1.1335              72.7900             1.0620              49             
1              [3200/60000]        0.9235              71.4400             0.8473              50             
1              [3264/60000]        0.7550              75.7500             0.7717              51             
1              [3328/60000]        0.6425              68.8200             0.9389              52             
1              [3392/60000]        0.8351              72.5300             1.0443              53             
1              [3456/60000]        0.9336              73.6200             0.8111              54             
1              [3520/60000]        0.6645              78.5300             0.6274              55             
1              [3584/60000]        0.3861              73.7200             0.8141              56             
1              [3648/60000]        0.6414              79.3600             0.5955              57             
1              [3712/60000]        0.5647              79.9900             0.5762              58             
1              [3776/60000]        0.5326              78.5800             0.6299              59             
1              [3840/60000]        0.5559              79.5500             0.6067              60             
1              [3904/60000]        0.7209              71.9800             0.9321              61             
1              [3968/60000]        0.9729              76.2000             0.9055              62             
1              [4032/60000]        0.6519              72.8800             0.9288              63             
1              [4096/60000]        1.0153              76.7800             0.7169              64             
1              [4160/60000]        0.5557              77.6000             0.6294              65             
1              [4224/60000]        0.2729              77.2000             0.6673              66             
1              [4288/60000]        0.7240              80.0900             0.5664              67             
1              [4352/60000]        0.6541              81.4700             0.5387              68             
1              [4416/60000]        0.5955              74.7000             0.7549              69             
1              [4480/60000]        0.6590              81.1700             0.5553              70             
1              [4544/60000]        0.5337              74.6700             0.7928              71             
1              [4608/60000]        0.7326              76.1200             0.6922              72             
1              [4672/60000]        0.4876              76.8600             0.6503              73             
1              [4736/60000]        0.6913              75.0600             0.8643              74             
1              [4800/60000]        0.9222              79.3500             0.5874              75             
1              [4864/60000]        0.5279              77.3200             0.6710              76             
1              [4928/60000]        0.6432              75.3000             0.7557              77             
1              [4992/60000]        0.7509              73.2200             0.9464              78             
1              [5056/60000]        1.0226              72.7100             0.8756              79             
1              [5120/60000]        0.6484              79.7100             0.5731              80             
1              [5184/60000]        0.8954              73.2700             0.8604              81             
1              [5248/60000]        0.7511              77.2800             0.7033              82             
1              [5312/60000]        0.7378              75.7300             0.6540              83             
1              [5376/60000]        0.4332              80.4300             0.5859              84             
1              [5440/60000]        0.6245              78.7300             0.5962              85             
1              [5504/60000]        0.5767              78.6300             0.5915              86             
1              [5568/60000]        0.3925              81.2000             0.5243              87             
1              [5632/60000]        0.5328              73.6800             0.7783              88             
1              [5696/60000]        0.7669              79.9100             0.6368              89             
1              [5760/60000]        0.7622              79.4000             0.5742              90             
1              [5824/60000]        0.6406              76.4500             0.7774              91             
1              [5888/60000]        0.9437              78.9700             0.6037              92             
1              [5952/60000]        0.6929              78.9600             0.5693              93             
1              [6016/60000]        0.4800              80.2400             0.5634              94             
1              [6080/60000]        0.6035              76.1400             0.6599              95             
