Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3265              0
1              [64/60000]          2.3167              21.0600             9.2959              1              
1              [128/60000]         11.4180             30.6100             11.3988             2              
1              [192/60000]         8.6649              28.2800             16.2822             3              
1              [256/60000]         17.7425             29.8400             16.6451             4              
1              [320/60000]         17.4378             28.4400             12.8620             5              
1              [384/60000]         12.7122             52.2300             4.6869              6              
1              [448/60000]         5.7345              68.1900             3.0579              7              
1              [512/60000]         3.6567              55.9700             3.3524              8              
1              [576/60000]         2.3987              51.5400             5.5815              9              
1              [640/60000]         5.0861              44.1200             4.6018              10             
1              [704/60000]         4.5522              56.5600             2.8520              11             
1              [768/60000]         2.6978              65.0300             1.3123              12             
1              [832/60000]         1.0551              68.0400             1.6144              13             
1              [896/60000]         1.7266              61.0600             2.8491              14             
1              [960/60000]         3.9159              68.3300             2.5753              15             
1              [1024/60000]        3.2236              68.3000             1.2893              16             
1              [1088/60000]        1.4741              68.4500             1.7013              17             
1              [1152/60000]        1.7679              67.5700             1.4887              18             
1              [1216/60000]        1.8782              63.3100             1.3666              19             
1              [1280/60000]        1.0823              71.7600             1.1327              20             
1              [1344/60000]        1.4560              68.1100             0.9850              21             
1              [1408/60000]        1.2407              70.1600             1.5595              22             
1              [1472/60000]        1.7056              67.8100             1.8925              23             
1              [1536/60000]        1.6051              70.9400             0.9535              24             
1              [1600/60000]        0.9065              65.2900             1.2357              25             
1              [1664/60000]        1.3701              65.2600             1.5237              26             
1              [1728/60000]        1.6271              68.3100             1.7122              27             
1              [1792/60000]        1.3711              67.7000             1.0448              28             
1              [1856/60000]        1.0175              75.5100             1.2423              29             
1              [1920/60000]        1.7318              74.1900             0.8322              30             
1              [1984/60000]        0.4925              74.3400             0.8005              31             
1              [2048/60000]        0.7080              77.3700             0.6738              32             
1              [2112/60000]        0.4141              77.0900             0.7367              33             
1              [2176/60000]        1.0434              74.2100             0.8034              34             
1              [2240/60000]        0.7725              76.9400             0.7344              35             
1              [2304/60000]        0.9338              70.5900             1.0506              36             
1              [2368/60000]        1.4180              69.3800             1.2961              37             
1              [2432/60000]        0.9157              70.9400             0.9870              38             
1              [2496/60000]        0.8768              68.8300             0.9588              39             
1              [2560/60000]        0.8253              68.9600             1.1304              40             
1              [2624/60000]        0.8582              75.4600             0.7752              41             
1              [2688/60000]        0.5354              70.6800             1.0412              42             
1              [2752/60000]        1.1577              73.3100             1.2356              43             
1              [2816/60000]        1.4287              76.1800             0.8205              44             
1              [2880/60000]        0.6940              69.2300             0.9530              45             
1              [2944/60000]        1.3708              58.8900             1.3961              46             
1              [3008/60000]        1.5160              66.3500             1.3285              47             
1              [3072/60000]        1.3954              73.2800             0.7789              48             
1              [3136/60000]        1.0101              77.0900             0.8774              49             
1              [3200/60000]        0.7119              76.9900             0.7436              50             
1              [3264/60000]        0.6279              75.4800             0.7751              51             
1              [3328/60000]        0.8840              66.4800             1.1820              52             
1              [3392/60000]        1.1067              77.5400             0.8854              53             
1              [3456/60000]        1.0247              74.8100             0.7399              54             
1              [3520/60000]        0.9437              77.5300             0.6337              55             
1              [3584/60000]        0.6242              74.9000             0.7487              56             
1              [3648/60000]        0.7689              79.7900             0.5797              57             
1              [3712/60000]        0.3795              77.4400             0.6709              58             
1              [3776/60000]        0.7787              75.5900             0.9104              59             
1              [3840/60000]        1.1760              77.5400             0.6276              60             
1              [3904/60000]        0.7555              80.2300             0.5789              61             
1              [3968/60000]        0.4276              77.5600             0.6547              62             
