Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [64/60000]          2.3143              21.0400             13.3398             1              
1              [128/60000]         15.4318             41.1300             7.9008              2              
1              [192/60000]         5.8292              24.7100             17.1355             3              
1              [256/60000]         12.2879             41.6900             16.0072             4              
1              [320/60000]         16.5415             22.9500             17.2445             5              
1              [384/60000]         18.5716             31.9900             11.2861             6              
1              [448/60000]         10.9551             35.3900             9.8092              7              
1              [512/60000]         11.6815             26.5300             8.2322              8              
1              [576/60000]         8.5628              49.7700             4.6436              9              
1              [640/60000]         5.8318              33.5500             6.0603              10             
1              [704/60000]         5.6730              56.8600             4.3161              11             
1              [768/60000]         3.5492              61.6400             2.8919              12             
1              [832/60000]         3.1809              64.3800             2.2413              13             
1              [896/60000]         2.5399              70.1200             1.7866              14             
1              [960/60000]         1.7565              68.8200             1.1397              15             
1              [1024/60000]        1.4381              61.9100             2.0272              16             
1              [1088/60000]        1.9516              70.4600             2.4544              17             
1              [1152/60000]        2.1592              68.6900             1.4766              18             
1              [1216/60000]        1.5850              71.2300             1.0796              19             
1              [1280/60000]        0.9240              73.3200             0.9461              20             
1              [1344/60000]        1.3431              66.3400             1.6392              21             
1              [1408/60000]        1.1644              71.9600             1.1866              22             
1              [1472/60000]        1.1409              75.1200             0.9802              23             
1              [1536/60000]        1.0742              67.9600             1.1718              24             
1              [1600/60000]        1.4425              65.9000             1.9364              25             
1              [1664/60000]        1.6264              76.0200             1.1058              26             
1              [1728/60000]        1.0383              75.0200             0.8460              27             
1              [1792/60000]        0.4602              76.8300             0.7520              28             
1              [1856/60000]        0.7757              75.9400             0.7561              29             
1              [1920/60000]        0.8278              71.8100             1.0555              30             
1              [1984/60000]        1.0585              68.6100             1.1612              31             
1              [2048/60000]        1.3966              72.2200             1.1394              32             
1              [2112/60000]        1.3206              67.3400             1.7631              33             
1              [2176/60000]        1.8528              63.3900             1.4372              34             
1              [2240/60000]        1.0651              77.6100             1.0284              35             
1              [2304/60000]        1.1720              77.7900             0.6842              36             
1              [2368/60000]        0.5778              76.9100             0.7258              37             
1              [2432/60000]        0.5835              78.4000             0.6830              38             
1              [2496/60000]        0.6947              77.9400             0.6845              39             
1              [2560/60000]        0.5579              67.6100             1.2286              40             
1              [2624/60000]        0.5558              77.1700             0.8357              41             
1              [2688/60000]        0.9892              73.7500             0.9006              42             
1              [2752/60000]        1.1587              73.0000             1.3381              43             
1              [2816/60000]        1.0329              73.6700             1.0029              44             
1              [2880/60000]        0.8802              78.6000             0.6779              45             
1              [2944/60000]        0.2317              78.2300             0.7443              46             
1              [3008/60000]        0.5281              78.3400             0.6510              47             
1              [3072/60000]        0.7947              74.7400             0.9632              48             
1              [3136/60000]        0.5646              75.4600             0.8333              49             
1              [3200/60000]        1.1528              66.1000             1.8996              50             
1              [3264/60000]        1.0919              68.6400             1.6205              51             
1              [3328/60000]        1.3467              72.5800             1.0217              52             
1              [3392/60000]        0.9763              75.0800             0.8381              53             
1              [3456/60000]        0.7172              71.5000             1.2727              54             
1              [3520/60000]        1.3567              65.5300             1.7129              55             
1              [3584/60000]        1.7034              73.2500             1.4916              56             
1              [3648/60000]        1.3142              77.5400             0.8054              57             
1              [3712/60000]        0.5052              79.0000             0.6542              58             
1              [3776/60000]        0.5211              75.2000             0.7446              59             
1              [3840/60000]        0.9352              72.2900             1.0478              60             
1              [3904/60000]        1.0474              68.4300             1.3425              61             
1              [3968/60000]        1.2577              78.3000             0.6961              62             
1              [4032/60000]        0.8752              74.0000             0.9868              63             
1              [4096/60000]        1.1235              76.3900             0.9123              64             
1              [4160/60000]        0.9748              78.9900             0.6733              65             
1              [4224/60000]        0.2799              80.4100             0.6206              66             
1              [4288/60000]        0.7669              75.8100             0.7030              67             
1              [4352/60000]        0.7906              74.6200             1.1825              68             
1              [4416/60000]        0.9414              76.3400             0.8116              69             
1              [4480/60000]        0.7775              70.2100             1.0622              70             
1              [4544/60000]        1.0989              74.8300             0.7892              71             
1              [4608/60000]        0.9301              76.0900             0.7728              72             
1              [4672/60000]        0.6000              72.0600             0.7977              73             
1              [4736/60000]        0.8652              75.1900             1.0445              74             
1              [4800/60000]        1.5341              71.0800             1.1037              75             
1              [4864/60000]        1.1283              75.6500             0.8015              76             
1              [4928/60000]        0.6458              79.8600             0.6625              77             
1              [4992/60000]        0.6462              78.0500             0.6605              78             
1              [5056/60000]        0.6871              80.9800             0.5807              79             
1              [5120/60000]        0.7352              74.4300             0.8323              80             
1              [5184/60000]        0.7391              76.8500             0.6994              81             
1              [5248/60000]        0.4859              76.2200             0.7900              82             
1              [5312/60000]        0.8435              79.9400             0.6027              83             
1              [5376/60000]        0.8353              72.3100             0.8229              84             
1              [5440/60000]        0.5836              81.4100             0.5394              85             
1              [5504/60000]        0.4870              81.4600             0.5551              86             
1              [5568/60000]        0.6131              78.8500             0.5843              87             
1              [5632/60000]        0.4949              81.6900             0.5509              88             
1              [5696/60000]        0.7213              72.5000             0.8153              89             
1              [5760/60000]        0.6200              80.3800             0.7247              90             
1              [5824/60000]        0.8553              81.3300             0.5319              91             
1              [5888/60000]        0.3659              79.7900             0.5732              92             
1              [5952/60000]        0.5225              81.8100             0.5186              93             
1              [6016/60000]        0.4505              76.5500             0.6504              94             
1              [6080/60000]        0.4769              80.5800             0.5640              95             
1              [6144/60000]        0.5511              74.8600             0.7629              96             
1              [6208/60000]        0.6105              75.3400             0.6716              97             
1              [6272/60000]        0.8570              79.0500             0.6946              98             
1              [6336/60000]        0.5905              82.2500             0.5153              99             
1              [6400/60000]        0.4976              80.6200             0.5697              100            
1              [6464/60000]        0.6051              79.2300             0.5733              101            
1              [6528/60000]        0.6616              77.2800             0.7037              102            
1              [6592/60000]        0.5088              79.9500             0.5686              103            
1              [6656/60000]        0.4406              82.1000             0.5028              104            
1              [6720/60000]        0.3301              81.8600             0.5395              105            
1              [6784/60000]        0.5243              79.8400             0.5811              106            
1              [6848/60000]        0.5124              79.3800             0.6158              107            
1              [6912/60000]        0.5935              79.3800             0.5579              108            
1              [6976/60000]        0.6129              80.2300             0.6133              109            
1              [7040/60000]        0.7049              83.9000             0.4604              110            
1              [7104/60000]        0.6987              82.1800             0.5185              111            
1              [7168/60000]        0.5546              83.5100             0.4731              112            
1              [7232/60000]        0.2375              83.9400             0.4679              113            
1              [7296/60000]        0.2529              82.2100             0.5001              114            
1              [7360/60000]        0.4919              81.3000             0.5454              115            
1              [7424/60000]        0.4352              80.0400             0.5587              116            
1              [7488/60000]        0.5341              75.6600             0.7007              117            
1              [7552/60000]        0.7638              80.8600             0.5491              118            
1              [7616/60000]        0.4172              79.8300             0.6260              119            
1              [7680/60000]        0.6363              75.8600             0.7170              120            
1              [7744/60000]        0.5829              79.4500             0.5931              121            
1              [7808/60000]        0.5841              76.7200             0.7185              122            
1              [7872/60000]        0.7531              78.5100             0.6141              123            
1              [7936/60000]        0.4553              81.9400             0.5323              124            
1              [8000/60000]        0.7786              77.7500             0.6568              125            
1              [8064/60000]        0.7236              74.1400             0.6869              126            
1              [8128/60000]        0.6461              81.5400             0.5411              127            
1              [8192/60000]        0.2592              83.5200             0.4890              128            
1              [8256/60000]        0.2946              80.6100             0.5451              129            
1              [8320/60000]        0.6022              82.4900             0.5291              130            
1              [8384/60000]        0.6771              82.4100             0.5119              131            
1              [8448/60000]        0.5170              80.6400             0.5349              132            
1              [8512/60000]        0.4077              79.0300             0.5842              133            
1              [8576/60000]        0.4163              82.5900             0.4990              134            
1              [8640/60000]        0.4120              82.8300             0.4774              135            
1              [8704/60000]        0.5457              80.6000             0.5325              136            
1              [8768/60000]        0.7571              80.7900             0.5451              137            
1              [8832/60000]        0.5410              83.2700             0.4857              138            
1              [8896/60000]        0.5312              84.5100             0.4438              139            
1              [8960/60000]        0.3634              83.2900             0.4745              140            
1              [9024/60000]        0.4931              78.1800             0.5870              141            
1              [9088/60000]        0.5247              81.2500             0.5408              142            
1              [9152/60000]        0.2740              82.4700             0.5098              143            
1              [9216/60000]        0.7359              79.3200             0.5637              144            
1              [9280/60000]        0.8407              81.1700             0.5400              145            
1              [9344/60000]        0.3473              83.2300             0.4743              146            
1              [9408/60000]        0.2476              82.7500             0.5008              147            
1              [9472/60000]        0.3570              81.2400             0.4976              148            
1              [9536/60000]        0.4604              81.2200             0.5372              149            
1              [9600/60000]        0.6023              79.0900             0.5924              150            
1              [9664/60000]        0.5654              78.1200             0.6587              151            
1              [9728/60000]        0.5399              74.8700             0.6794              152            
1              [9792/60000]        0.7561              77.4200             0.7075              153            
1              [9856/60000]        1.0667              77.6200             0.6322              154            
1              [9920/60000]        0.7230              80.8700             0.5629              155            
1              [9984/60000]        0.5715              82.2100             0.5008              156            
1              [10048/60000]       0.6385              80.6100             0.5226              157            
1              [10112/60000]       0.6177              84.6700             0.4521              158            
1              [10176/60000]       0.4057              82.9500             0.4706              159            
