Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3172              0
1              [64/60000]          2.3191              22.2700             12.7320             1              
1              [128/60000]         12.7294             23.7800             9.5628              2              
1              [192/60000]         9.6427              29.0300             13.8059             3              
1              [256/60000]         12.3798             31.2300             11.2395             4              
1              [320/60000]         13.3374             29.5400             11.5213             5              
1              [384/60000]         9.6095              27.3000             13.8026             6              
1              [448/60000]         13.3673             33.7700             6.7315              7              
1              [512/60000]         7.3991              55.9400             3.1402              8              
1              [576/60000]         3.1543              59.1400             2.8570              9              
1              [640/60000]         2.2473              68.8400             1.7271              10             
1              [704/60000]         1.9354              67.6300             1.7538              11             
1              [768/60000]         1.0241              74.6400             0.9746              12             
1              [832/60000]         1.3028              56.1600             2.2537              13             
1              [896/60000]         2.3166              72.4400             2.4065              14             
1              [960/60000]         4.0726              67.2000             1.4757              15             
1              [1024/60000]        1.7134              64.4500             2.1996              16             
1              [1088/60000]        2.5116              59.3200             2.6236              17             
1              [1152/60000]        1.9484              67.1700             2.2238              18             
1              [1216/60000]        1.7972              71.6000             1.2139              19             
1              [1280/60000]        1.3429              71.7600             0.9967              20             
1              [1344/60000]        1.1587              71.2700             0.9240              21             
1              [1408/60000]        0.8203              69.2900             1.4300              22             
1              [1472/60000]        1.8111              65.7400             1.6548              23             
1              [1536/60000]        1.5508              72.9100             1.5559              24             
1              [1600/60000]        2.2745              71.5300             1.0608              25             
1              [1664/60000]        1.0134              76.7200             0.7585              26             
1              [1728/60000]        0.7279              73.7200             0.9775              27             
1              [1792/60000]        1.3412              71.9400             1.0394              28             
1              [1856/60000]        0.8704              78.4400             0.6775              29             
1              [1920/60000]        0.4029              77.6200             0.7045              30             
1              [1984/60000]        0.7673              78.5400             0.6976              31             
1              [2048/60000]        0.4565              78.7300             0.6373              32             
1              [2112/60000]        0.4662              79.7600             0.6153              33             
1              [2176/60000]        0.7894              68.9900             1.0099              34             
1              [2240/60000]        0.7105              74.3400             0.8721              35             
1              [2304/60000]        0.7220              74.0000             0.8814              36             
1              [2368/60000]        0.7495              72.4700             1.0506              37             
1              [2432/60000]        1.3714              66.3100             1.1419              38             
1              [2496/60000]        1.0977              70.7700             1.2039              39             
1              [2560/60000]        1.2774              71.1300             1.1482              40             
1              [2624/60000]        1.2684              75.0100             0.7979              41             
1              [2688/60000]        0.7421              72.1000             0.9064              42             
1              [2752/60000]        0.5534              74.9700             0.7565              43             
1              [2816/60000]        0.7693              77.8700             0.7043              44             
1              [2880/60000]        0.6329              77.3400             0.6648              45             
1              [2944/60000]        0.8401              77.7900             0.6666              46             
1              [3008/60000]        0.4510              81.2400             0.5550              47             
1              [3072/60000]        0.3233              79.6800             0.5920              48             
1              [3136/60000]        0.5679              77.9400             0.8416              49             
1              [3200/60000]        0.8290              78.6100             0.6477              50             
1              [3264/60000]        0.3999              67.1400             1.0545              51             
1              [3328/60000]        0.8084              73.2100             1.4404              52             
1              [3392/60000]        1.0028              72.9700             1.1497              53             
1              [3456/60000]        0.8491              76.5600             0.8957              54             
1              [3520/60000]        1.0022              76.4300             0.6687              55             
1              [3584/60000]        0.6508              78.9200             0.6426              56             
1              [3648/60000]        0.5402              77.8500             0.7227              57             
1              [3712/60000]        0.6791              75.0200             0.8283              58             
1              [3776/60000]        0.7632              76.0400             0.8248              59             
1              [3840/60000]        0.7749              75.5800             0.8064              60             
1              [3904/60000]        1.2448              72.7200             1.0172              61             
1              [3968/60000]        0.6166              76.7000             0.6736              62             
1              [4032/60000]        0.4168              71.9200             0.9620              63             
1              [4096/60000]        0.5947              77.3200             0.6511              64             
1              [4160/60000]        0.7418              75.9700             0.8383              65             
1              [4224/60000]        0.4881              75.8500             0.7925              66             
1              [4288/60000]        0.8630              70.9300             0.9446              67             
1              [4352/60000]        1.3297              74.1200             1.0691              68             
1              [4416/60000]        0.8098              77.1900             0.7557              69             
1              [4480/60000]        0.8322              79.0000             0.6265              70             
