Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [64/60000]          2.3512              12.6800             17.0497             1              
1              [128/60000]         16.5583             35.1200             9.9686              2              
1              [192/60000]         15.1041             38.3800             9.5256              3              
1              [256/60000]         9.7960              25.8300             14.5090             4              
1              [320/60000]         20.3113             33.1400             8.7080              5              
1              [384/60000]         9.2188              29.4000             6.5832              6              
1              [448/60000]         4.7330              39.6300             6.6281              7              
1              [512/60000]         6.3484              32.0200             7.6569              8              
1              [576/60000]         9.4645              44.8800             4.0118              9              
1              [640/60000]         3.6556              63.7300             2.7078              10             
1              [704/60000]         3.2007              64.5200             1.5881              11             
1              [768/60000]         1.3761              66.6500             1.5102              12             
1              [832/60000]         1.8048              65.2800             1.3177              13             
1              [896/60000]         1.0663              64.1900             2.0244              14             
1              [960/60000]         2.2981              70.8900             1.1658              15             
1              [1024/60000]        0.9918              68.2200             1.1671              16             
1              [1088/60000]        1.2266              64.8800             2.0430              17             
1              [1152/60000]        1.7323              65.4800             1.7893              18             
1              [1216/60000]        2.6088              63.6500             2.0855              19             
1              [1280/60000]        1.6878              68.6900             1.0497              20             
1              [1344/60000]        0.8263              63.4300             1.2141              21             
1              [1408/60000]        1.8089              47.1300             3.4649              22             
1              [1472/60000]        2.3891              71.6500             1.4591              23             
1              [1536/60000]        1.1544              71.3000             1.0491              24             
1              [1600/60000]        1.3857              70.3700             0.9422              25             
1              [1664/60000]        0.8762              75.9700             0.8664              26             
1              [1728/60000]        0.7633              76.3400             0.7457              27             
1              [1792/60000]        0.5212              77.6700             0.6828              28             
1              [1856/60000]        0.8562              75.0300             0.7756              29             
1              [1920/60000]        0.6902              74.1700             0.9327              30             
1              [1984/60000]        0.9633              71.5500             0.9865              31             
1              [2048/60000]        0.8411              74.6000             0.8026              32             
1              [2112/60000]        0.7207              74.7400             0.7961              33             
1              [2176/60000]        0.9647              66.9100             1.1714              34             
1              [2240/60000]        1.1998              73.6400             0.7863              35             
1              [2304/60000]        0.5772              74.0000             0.9831              36             
1              [2368/60000]        0.9345              72.3400             0.8562              37             
1              [2432/60000]        0.7996              76.8600             0.9880              38             
1              [2496/60000]        0.9795              75.2300             0.8293              39             
1              [2560/60000]        0.8741              68.0600             0.9866              40             
1              [2624/60000]        0.9011              73.1100             1.1393              41             
1              [2688/60000]        1.0969              75.8900             0.8000              42             
1              [2752/60000]        0.7281              71.9000             0.8454              43             
1              [2816/60000]        0.8908              68.7800             1.0219              44             
1              [2880/60000]        1.1460              74.1400             1.1908              45             
1              [2944/60000]        0.9177              73.4300             0.7990              46             
1              [3008/60000]        0.7878              75.9200             0.8372              47             
1              [3072/60000]        1.1554              58.1800             1.4506              48             
1              [3136/60000]        1.5504              74.1700             1.2201              49             
1              [3200/60000]        0.5782              73.0400             1.2229              50             
1              [3264/60000]        0.8810              77.3600             0.7201              51             
1              [3328/60000]        1.1844              68.9200             0.8958              52             
1              [3392/60000]        0.7819              74.5100             1.1105              53             
1              [3456/60000]        1.3512              75.6900             0.8551              54             
1              [3520/60000]        1.0072              71.1800             0.8299              55             
1              [3584/60000]        1.0919              67.0700             1.2532              56             
1              [3648/60000]        1.4839              71.1900             0.8890              57             
1              [3712/60000]        1.3799              69.1900             1.4781              58             
1              [3776/60000]        2.1562              70.5000             1.4644              59             
1              [3840/60000]        1.1968              74.5300             0.8549              60             
1              [3904/60000]        0.6434              80.3800             0.5826              61             
1              [3968/60000]        0.4375              79.5500             0.5732              62             
1              [4032/60000]        0.3872              80.2300             0.5641              63             
1              [4096/60000]        0.4107              78.6200             0.6379              64             
1              [4160/60000]        0.7659              72.7000             0.8831              65             
1              [4224/60000]        1.0314              75.8400             0.8185              66             
1              [4288/60000]        0.6481              78.9300             0.6386              67             
1              [4352/60000]        0.4519              78.1100             0.6072              68             
1              [4416/60000]        0.7748              74.5100             0.7020              69             
1              [4480/60000]        0.5789              78.6900             0.6484              70             
1              [4544/60000]        0.7412              70.2200             1.0798              71             
1              [4608/60000]        1.5453              71.7300             0.9068              72             
1              [4672/60000]        1.1200              70.0100             0.8152              73             
1              [4736/60000]        0.9037              76.6500             0.6892              74             
1              [4800/60000]        0.5761              80.5400             0.5532              75             
1              [4864/60000]        0.6170              80.9100             0.5491              76             
1              [4928/60000]        0.5502              79.9600             0.5652              77             
1              [4992/60000]        0.5385              81.1800             0.5581              78             
1              [5056/60000]        0.5032              78.2300             0.5757              79             
1              [5120/60000]        0.4270              81.2900             0.5772              80             
1              [5184/60000]        0.7555              73.5200             0.7987              81             
1              [5248/60000]        0.7348              81.8700             0.5451              82             
1              [5312/60000]        0.6408              80.1200             0.5572              83             
1              [5376/60000]        0.4518              82.0100             0.5182              84             
1              [5440/60000]        0.5744              76.6500             0.6782              85             
1              [5504/60000]        0.6802              77.0600             0.6939              86             
1              [5568/60000]        0.3878              80.5300             0.5439              87             
1              [5632/60000]        0.6157              77.2000             0.5944              88             
1              [5696/60000]        0.4829              80.9200             0.5950              89             
1              [5760/60000]        0.5167              79.3500             0.5653              90             
1              [5824/60000]        0.4196              77.4800             0.5848              91             
1              [5888/60000]        0.5933              80.6800             0.5155              92             
1              [5952/60000]        0.3118              80.8400             0.5506              93             
1              [6016/60000]        0.5707              79.8600             0.5495              94             
1              [6080/60000]        0.5174              77.1800             0.5911              95             
1              [6144/60000]        0.6409              79.5900             0.5870              96             
1              [6208/60000]        0.4643              79.6300             0.5886              97             
1              [6272/60000]        0.7049              72.9000             0.7727              98             
1              [6336/60000]        0.7628              73.8800             0.8165              99             
1              [6400/60000]        0.9438              69.9400             0.7945              100            
1              [6464/60000]        0.7949              76.3300             0.8006              101            
1              [6528/60000]        0.5733              81.5600             0.5345              102            
1              [6592/60000]        0.3413              81.8300             0.5053              103            
1              [6656/60000]        0.5695              81.0200             0.5361              104            
1              [6720/60000]        0.5995              81.7200             0.5143              105            
1              [6784/60000]        0.3686              79.7400             0.5382              106            
1              [6848/60000]        0.4972              83.1200             0.4816              107            
1              [6912/60000]        0.4568              82.9100             0.4900              108            
1              [6976/60000]        0.5253              75.8600             0.6183              109            
1              [7040/60000]        0.7301              73.0600             0.8384              110            
1              [7104/60000]        0.8321              79.1900             0.5569              111            
1              [7168/60000]        0.5167              80.2900             0.5367              112            
1              [7232/60000]        0.4343              81.2900             0.5222              113            
1              [7296/60000]        0.6398              74.9500             0.7401              114            
1              [7360/60000]        0.4767              82.6500             0.4939              115            
1              [7424/60000]        0.7291              75.7500             0.6538              116            
1              [7488/60000]        0.6413              81.9600             0.5161              117            
1              [7552/60000]        0.4573              79.2700             0.5445              118            
1              [7616/60000]        0.4819              80.6100             0.5556              119            
1              [7680/60000]        0.4876              81.8100             0.5006              120            
1              [7744/60000]        0.4087              82.2800             0.4907              121            
1              [7808/60000]        0.4824              81.2400             0.5311              122            
1              [7872/60000]        0.3550              82.7100             0.4824              123            
1              [7936/60000]        0.4414              80.9000             0.5277              124            
1              [8000/60000]        0.6386              79.5900             0.5763              125            
1              [8064/60000]        0.7584              81.0800             0.5251              126            
1              [8128/60000]        0.4022              82.6600             0.4921              127            
1              [8192/60000]        0.4663              82.4100             0.4969              128            
1              [8256/60000]        0.6075              81.8700             0.5083              129            
1              [8320/60000]        0.4015              81.9500             0.4878              130            
1              [8384/60000]        0.3432              82.7700             0.4868              131            
1              [8448/60000]        0.4476              78.8800             0.5809              132            
1              [8512/60000]        0.5516              82.4600             0.4925              133            
1              [8576/60000]        0.4926              78.9600             0.5982              134            
1              [8640/60000]        0.5067              76.4200             0.6792              135            
1              [8704/60000]        0.4459              80.6800             0.5247              136            
1              [8768/60000]        0.7085              81.1000             0.5368              137            
1              [8832/60000]        0.7054              79.8100             0.5760              138            
1              [8896/60000]        0.6151              78.2800             0.5647              139            
1              [8960/60000]        0.5664              78.5900             0.5692              140            
1              [9024/60000]        0.5073              82.5000             0.4994              141            
1              [9088/60000]        0.6626              77.1500             0.5787              142            
1              [9152/60000]        0.5800              83.2600             0.4947              143            
1              [9216/60000]        0.2900              82.0600             0.5013              144            
1              [9280/60000]        0.3872              82.5900             0.4800              145            
1              [9344/60000]        0.3698              82.3600             0.4963              146            
1              [9408/60000]        0.5918              79.0100             0.5975              147            
1              [9472/60000]        0.6460              82.0200             0.4926              148            
1              [9536/60000]        0.3630              80.5100             0.5289              149            
1              [9600/60000]        0.3941              80.5400             0.5256              150            
1              [9664/60000]        0.4046              79.8000             0.5991              151            
1              [9728/60000]        0.4298              82.4200             0.4897              152            
1              [9792/60000]        0.2848              82.5100             0.4870              153            
1              [9856/60000]        0.6188              81.2300             0.5020              154            
1              [9920/60000]        0.4353              81.1100             0.5258              155            
1              [9984/60000]        0.4397              81.4400             0.5086              156            
1              [10048/60000]       0.3873              80.2000             0.5273              157            
1              [10112/60000]       0.5506              81.9800             0.5083              158            
1              [10176/60000]       0.6007              80.1500             0.5144              159            
1              [10240/60000]       0.4920              84.0600             0.4611              160            
1              [10304/60000]       0.4365              82.3700             0.4953              161            
1              [10368/60000]       0.6265              83.0800             0.4792              162            
1              [10432/60000]       0.4840              82.0500             0.5113              163            
1              [10496/60000]       0.3448              82.2100             0.5014              164            
1              [10560/60000]       0.5612              82.6300             0.4866              165            
1              [10624/60000]       0.4101              82.4300             0.4933              166            
1              [10688/60000]       0.3387              82.0300             0.4799              167            
1              [10752/60000]       0.6082              80.3100             0.5297              168            
1              [10816/60000]       0.5574              81.2200             0.5179              169            
1              [10880/60000]       0.4315              83.3900             0.4674              170            
1              [10944/60000]       0.4343              80.4200             0.5305              171            
1              [11008/60000]       0.4873              83.3000             0.4562              172            
1              [11072/60000]       0.3285              82.6300             0.4946              173            
1              [11136/60000]       0.3922              82.4500             0.4854              174            
1              [11200/60000]       0.5364              83.0200             0.4797              175            
1              [11264/60000]       0.4765              81.8900             0.4972              176            
1              [11328/60000]       0.4087              82.0400             0.5117              177            
1              [11392/60000]       0.3133              82.4000             0.5037              178            
1              [11456/60000]       0.3820              82.3300             0.5031              179            
1              [11520/60000]       0.5934              82.7200             0.4850              180            
1              [11584/60000]       0.4496              80.2500             0.5513              181            
1              [11648/60000]       0.3969              82.3900             0.4820              182            
1              [11712/60000]       0.6361              81.3500             0.5110              183            
1              [11776/60000]       0.3663              84.0100             0.4517              184            
1              [11840/60000]       0.4311              84.5300             0.4467              185            
1              [11904/60000]       0.4801              80.3800             0.5073              186            
1              [11968/60000]       0.4232              81.7600             0.5214              187            
1              [12032/60000]       0.5374              83.1900             0.4648              188            
1              [12096/60000]       0.4439              84.3500             0.4398              189            
1              [12160/60000]       0.3826              83.9300             0.4549              190            
1              [12224/60000]       0.6681              82.3300             0.5055              191            
1              [12288/60000]       0.5570              79.9100             0.5255              192            
1              [12352/60000]       0.4369              84.0700             0.4458              193            
1              [12416/60000]       0.3435              83.2000             0.4879              194            
1              [12480/60000]       0.6227              82.1500             0.4934              195            
1              [12544/60000]       0.4468              83.1900             0.4719              196            
1              [12608/60000]       0.4435              82.9800             0.4877              197            
1              [12672/60000]       0.5208              83.2400             0.4637              198            
1              [12736/60000]       0.5340              83.0300             0.4702              199            
1              [12800/60000]       0.4991              81.2000             0.5081              200            
1              [12864/60000]       0.7522              82.5400             0.4847              201            
1              [12928/60000]       0.4450              83.5900             0.4612              202            
1              [12992/60000]       0.6192              82.5700             0.4835              203            
1              [13056/60000]       0.5029              81.7300             0.4815              204            
1              [13120/60000]       0.4691              81.0900             0.5031              205            
1              [13184/60000]       0.3941              84.5200             0.4482              206            
1              [13248/60000]       0.4124              83.8900             0.4510              207            
1              [13312/60000]       0.4014              82.6500             0.4824              208            
1              [13376/60000]       0.3788              83.6300             0.4647              209            
1              [13440/60000]       0.6290              78.7400             0.5477              210            
1              [13504/60000]       0.4191              82.2200             0.4995              211            
1              [13568/60000]       0.6081              82.1400             0.4997              212            
1              [13632/60000]       0.4111              81.5400             0.5202              213            
1              [13696/60000]       0.6020              82.7500             0.4867              214            
1              [13760/60000]       0.4715              81.3800             0.5003              215            
1              [13824/60000]       0.5720              84.3100             0.4444              216            
1              [13888/60000]       0.5151              82.8100             0.4865              217            
1              [13952/60000]       0.5476              82.1900             0.4796              218            
1              [14016/60000]       0.3767              81.0200             0.4872              219            
