Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2952              0
1              [1024/50000]        2.3012              12.9200             14.0920             1              
1              [2048/50000]        13.4650             19.0000             16.7865             2              
1              [3072/50000]        16.2352             16.3300             20.2106             3              
1              [4096/50000]        20.3676             12.4300             22.7594             4              
1              [5120/50000]        22.6530             10.3300             22.8784             5              
1              [6144/50000]        23.0266             10.0000             17.7364             6              
1              [7168/50000]        17.5839             14.4900             13.3829             7              
1              [8192/50000]        13.9120             24.2200             10.9230             8              
1              [9216/50000]        11.1869             24.3100             8.4110              9              
1              [10240/50000]       8.2813              21.6000             4.7283              10             
1              [11264/50000]       4.6953              21.5400             4.4393              11             
1              [12288/50000]       4.4803              19.2100             3.1460              12             
1              [13312/50000]       3.0665              28.3800             2.6919              13             
1              [14336/50000]       2.6642              26.2500             2.4228              14             
1              [15360/50000]       2.4600              24.1600             2.4756              15             
1              [16384/50000]       2.5193              29.6300             2.6233              16             
1              [17408/50000]       2.6581              29.8600             2.1910              17             
1              [18432/50000]       2.2432              35.0700             2.1440              18             
1              [19456/50000]       2.1511              34.6700             1.8364              19             
1              [20480/50000]       1.9237              36.5900             1.8494              20             
1              [21504/50000]       1.8594              37.0600             1.7900              21             
1              [22528/50000]       1.7785              32.5400             1.9280              22             
1              [23552/50000]       1.9199              28.3100             2.2025              23             
1              [24576/50000]       2.2012              31.8100             2.2935              24             
1              [25600/50000]       2.3912              32.4200             1.9410              25             
1              [26624/50000]       1.9937              33.8800             1.9555              26             
1              [27648/50000]       1.9734              31.5400             1.9804              27             
1              [28672/50000]       1.9837              32.8600             2.0479              28             
1              [29696/50000]       2.1002              31.4600             2.0228              29             
1              [30720/50000]       2.0835              29.2100             2.2446              30             
1              [31744/50000]       2.2178              30.9700             2.2109              31             
1              [32768/50000]       2.2815              32.1400             2.0377              32             
1              [33792/50000]       2.0124              28.0800             2.1664              33             
1              [34816/50000]       2.1903              34.4500             2.2162              34             
1              [35840/50000]       2.2955              39.8000             1.7602              35             
1              [36864/50000]       1.7574              38.0800             1.7545              36             
