Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [1024/50000]        2.3004              16.1300             7.3607              1              
1              [2048/50000]        7.1965              19.2400             12.4113             2              
1              [3072/50000]        12.5780             17.2900             14.9443             3              
1              [4096/50000]        15.3639             11.0700             9.6940              4              
1              [5120/50000]        9.4650              14.3400             8.2432              5              
1              [6144/50000]        8.2885              16.3800             8.6233              6              
1              [7168/50000]        8.6167              18.2300             8.6424              7              
1              [8192/50000]        8.8315              18.0700             7.0207              8              
1              [9216/50000]        7.0319              13.9100             5.5502              9              
1              [10240/50000]       5.4598              23.7100             3.9738              10             
1              [11264/50000]       3.9880              24.1500             3.3834              11             
1              [12288/50000]       3.3826              27.0200             2.5921              12             
1              [13312/50000]       2.5589              17.5000             2.5555              13             
1              [14336/50000]       2.6354              29.2500             2.6056              14             
1              [15360/50000]       2.5761              28.8800             2.5050              15             
1              [16384/50000]       2.4618              31.8900             2.1410              16             
1              [17408/50000]       2.2113              29.4400             2.0769              17             
1              [18432/50000]       2.1079              34.5300             1.9834              18             
1              [19456/50000]       1.9782              34.4900             1.8411              19             
1              [20480/50000]       1.8331              36.0700             1.8168              20             
1              [21504/50000]       1.8644              33.6200             1.8528              21             
1              [22528/50000]       1.8739              35.7700             1.8291              22             
1              [23552/50000]       1.8717              35.7400             1.8111              23             
1              [24576/50000]       1.7898              38.5300             1.8138              24             
1              [25600/50000]       1.8682              36.9000             1.8234              25             
1              [26624/50000]       1.8514              36.4600             1.8112              26             
1              [27648/50000]       1.7878              38.5900             1.7669              27             
1              [28672/50000]       1.8225              34.9800             1.8149              28             
1              [29696/50000]       1.7263              37.1900             1.7987              29             
1              [30720/50000]       1.8034              33.3000             1.8620              30             
1              [31744/50000]       1.8500              32.2900             2.0549              31             
1              [32768/50000]       2.1033              33.6500             2.1674              32             
1              [33792/50000]       2.1427              39.0700             1.8982              33             
1              [34816/50000]       1.8854              37.9100             1.7552              34             
1              [35840/50000]       1.7999              33.7900             1.8142              35             
1              [36864/50000]       1.8852              36.7600             2.0368              36             
1              [37888/50000]       2.0419              40.4900             1.7578              37             
1              [38912/50000]       1.7877              41.2300             1.6375              38             
1              [39936/50000]       1.6867              39.9100             1.7222              39             
1              [40960/50000]       1.7662              35.2300             1.8381              40             
1              [41984/50000]       1.8397              39.2300             1.9606              41             
1              [43008/50000]       1.9235              37.0900             1.7710              42             
1              [44032/50000]       1.7557              36.9600             1.8327              43             
1              [45056/50000]       1.8623              36.4900             1.8060              44             
1              [46080/50000]       1.8129              37.8900             1.8409              45             
1              [47104/50000]       1.8311              38.5500             1.7684              46             
1              [48128/50000]       1.8211              37.1900             1.7337              47             
1              [49152/50000]       1.8196              37.1100             1.7680              48             
1              [41552/50000]       1.7057              40.5200             1.6600              49             
2              [1024/50000]        1.6405              40.4800             1.6427              50             
2              [2048/50000]        1.6707              39.4900             1.7007              51             
2              [3072/50000]        1.6962              36.7500             1.7824              52             
2              [4096/50000]        1.7724              38.1800             1.8753              53             
2              [5120/50000]        1.8597              38.4400             1.7636              54             
2              [6144/50000]        1.7732              38.7600             1.7199              55             
2              [7168/50000]        1.6828              37.9600             1.7101              56             
2              [8192/50000]        1.6878              39.5000             1.7652              57             
2              [9216/50000]        1.7748              37.8800             1.7626              58             
2              [10240/50000]       1.7583              40.7800             1.7552              59             
2              [11264/50000]       1.7700              41.8900             1.6183              60             
2              [12288/50000]       1.6248              41.4300             1.6912              61             
2              [13312/50000]       1.7087              36.8700             1.7888              62             
2              [14336/50000]       1.8691              34.8300             1.8979              63             
2              [15360/50000]       1.9391              33.4600             1.9764              64             
2              [16384/50000]       1.9581              42.2200             1.6827              65             
2              [17408/50000]       1.5575              39.4300             1.6580              66             
2              [18432/50000]       1.6350              40.6400             1.7430              67             
2              [19456/50000]       1.7391              36.4400             1.7464              68             
2              [20480/50000]       1.7293              40.2600             1.8106              69             
2              [21504/50000]       1.7875              38.6100             1.7848              70             
2              [22528/50000]       1.8137              35.8400             2.0178              71             
2              [23552/50000]       1.9426              34.3400             1.8827              72             
2              [24576/50000]       1.8668              39.9000             1.8648              73             
2              [25600/50000]       1.8307              42.0300             1.6073              74             
2              [26624/50000]       1.5579              45.2600             1.5810              75             
2              [27648/50000]       1.5655              47.1400             1.5257              76             
2              [28672/50000]       1.4909              45.3500             1.5272              77             
2              [29696/50000]       1.6241              42.9500             1.5990              78             
2              [30720/50000]       1.6268              42.5200             1.6745              79             
2              [31744/50000]       1.6461              46.8000             1.5541              80             
2              [32768/50000]       1.5807              43.1900             1.5823              81             
2              [33792/50000]       1.5809              41.0700             1.6671              82             
2              [34816/50000]       1.7055              38.8700             1.7282              83             
2              [35840/50000]       1.7212              40.1000             1.7347              84             
2              [36864/50000]       1.7313              42.5300             1.5780              85             
2              [37888/50000]       1.5870              43.3800             1.5693              86             
2              [38912/50000]       1.5661              42.3600             1.6060              87             
2              [39936/50000]       1.5990              46.2200             1.5308              88             
2              [40960/50000]       1.5926              47.8500             1.4882              89             
