Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.2988              20.1100             7.4527              1              
1              [2048/50000]        7.3275              15.5100             12.2532             2              
1              [3072/50000]        12.8004             16.3800             14.8251             3              
1              [4096/50000]        14.3838             14.3100             15.5152             4              
1              [5120/50000]        14.8108             10.0400             10.4586             5              
1              [6144/50000]        10.4051             13.6500             10.3915             6              
1              [7168/50000]        10.0968             14.1400             9.6615              7              
1              [8192/50000]        9.5433              13.3500             10.2444             8              
1              [9216/50000]        10.9563             18.6900             9.1225              9              
1              [10240/50000]       8.9068              20.5300             7.4250              10             
1              [11264/50000]       7.5927              16.3300             4.7686              11             
1              [12288/50000]       4.7260              10.7300             4.9651              12             
1              [13312/50000]       5.0921              23.4400             3.4584              13             
1              [14336/50000]       3.4776              19.1200             2.8062              14             
1              [15360/50000]       2.9099              26.0400             2.3309              15             
1              [16384/50000]       2.3598              33.3000             2.0951              16             
1              [17408/50000]       2.1321              30.1700             1.9881              17             
1              [18432/50000]       2.0329              30.2200             2.1582              18             
1              [19456/50000]       2.1663              34.6100             2.2294              19             
1              [20480/50000]       2.1995              34.8100             1.9772              20             
1              [21504/50000]       1.9825              36.0500             1.8098              21             
1              [22528/50000]       1.7484              37.3000             1.7948              22             
1              [23552/50000]       1.7714              39.1400             1.7760              23             
1              [24576/50000]       1.7867              38.3200             1.7733              24             
1              [25600/50000]       1.7600              35.5500             1.8439              25             
1              [26624/50000]       1.8479              34.0900             1.9295              26             
1              [27648/50000]       1.9312              35.0700             1.9999              27             
1              [28672/50000]       2.0071              36.1600             1.8882              28             
1              [29696/50000]       1.8981              36.6000             1.8190              29             
1              [30720/50000]       1.8610              30.0300             1.9831              30             
1              [31744/50000]       2.0474              28.9000             2.3100              31             
1              [32768/50000]       2.3954              34.0100             2.1184              32             
1              [33792/50000]       2.1913              32.0000             1.9315              33             
1              [34816/50000]       1.9267              35.3000             1.8646              34             
1              [35840/50000]       1.9041              35.0600             1.9319              35             
1              [36864/50000]       1.9185              37.0400             1.8485              36             
1              [37888/50000]       1.8263              37.7000             1.8850              37             
1              [38912/50000]       1.8761              38.7000             1.8711              38             
1              [39936/50000]       1.8109              42.2800             1.7756              39             
1              [40960/50000]       1.8030              40.9400             1.7160              40             
1              [41984/50000]       1.7252              40.7900             1.7173              41             
1              [43008/50000]       1.7689              36.3100             1.8387              42             
1              [44032/50000]       1.8543              33.8900             1.9840              43             
1              [45056/50000]       2.0521              34.5700             2.1270              44             
1              [46080/50000]       1.9921              38.0600             1.7663              45             
1              [47104/50000]       1.7699              37.1700             1.8088              46             
1              [48128/50000]       1.8696              31.2300             1.9844              47             
1              [49152/50000]       1.9933              30.4700             2.0602              48             
1              [41552/50000]       2.0418              33.7400             2.0656              49             
2              [1024/50000]        2.0452              34.5500             1.9205              50             
2              [2048/50000]        1.9068              36.6500             1.9648              51             
2              [3072/50000]        2.0218              35.2000             1.9704              52             
2              [4096/50000]        1.9639              32.1900             1.9815              53             
2              [5120/50000]        1.9216              33.8100             1.9511              54             
2              [6144/50000]        1.9750              34.8400             1.8507              55             
2              [7168/50000]        1.8059              40.4600             1.7822              56             
2              [8192/50000]        1.7449              39.2800             1.6915              57             
2              [9216/50000]        1.6516              41.1600             1.6709              58             
2              [10240/50000]       1.6474              43.1400             1.6280              59             
2              [11264/50000]       1.6182              42.1300             1.6602              60             
2              [12288/50000]       1.6491              40.6500             1.6426              61             
2              [13312/50000]       1.6201              41.3400             1.7891              62             
2              [14336/50000]       1.7762              40.9200             1.6483              63             
2              [15360/50000]       1.6555              40.6200             1.7269              64             
2              [16384/50000]       1.7670              41.8000             1.7817              65             
2              [17408/50000]       1.7834              42.4900             1.6104              66             
2              [18432/50000]       1.6014              41.3000             1.6442              67             
2              [19456/50000]       1.6709              39.8500             1.6613              68             
2              [20480/50000]       1.6046              42.0100             1.6378              69             
2              [21504/50000]       1.6492              39.0200             1.6755              70             
2              [22528/50000]       1.6766              38.7800             1.7932              71             
2              [23552/50000]       1.7860              41.1800             1.7273              72             
2              [24576/50000]       1.6627              36.0500             1.7879              73             
2              [25600/50000]       1.7453              41.8900             1.8047              74             
2              [26624/50000]       1.7386              42.1300             1.6323              75             
2              [27648/50000]       1.6228              41.9800             1.6850              76             
2              [28672/50000]       1.7033              38.5300             1.7297              77             
2              [29696/50000]       1.7590              35.2800             1.9113              78             
2              [30720/50000]       1.8074              40.4800             1.7484              79             
2              [31744/50000]       1.7170              40.4900             1.6597              80             
2              [32768/50000]       1.6973              42.9800             1.7055              81             
2              [33792/50000]       1.6739              40.8500             1.6392              82             
2              [34816/50000]       1.5785              41.1300             1.6656              83             
2              [35840/50000]       1.6292              43.8600             1.5918              84             
2              [36864/50000]       1.5741              41.7400             1.6322              85             
2              [37888/50000]       1.6564              41.6000             1.7135              86             
2              [38912/50000]       1.6808              43.8400             1.5656              87             
2              [39936/50000]       1.5715              44.5100             1.5691              88             
2              [40960/50000]       1.5981              40.9900             1.6313              89             
2              [41984/50000]       1.6754              43.7600             1.6512              90             
2              [43008/50000]       1.6363              45.2600             1.5342              91             
2              [44032/50000]       1.4890              46.6700             1.5350              92             
2              [45056/50000]       1.6024              43.8600             1.5771              93             
2              [46080/50000]       1.5718              42.5300             1.6078              94             
2              [47104/50000]       1.5356              42.3900             1.6809              95             
2              [48128/50000]       1.6860              38.6700             1.7434              96             
2              [49152/50000]       1.7147              40.9400             1.7853              97             
2              [41552/50000]       1.8199              35.3100             1.9160              98             
3              [1024/50000]        1.8379              35.6400             1.9302              99             
3              [2048/50000]        1.8250              36.6100             2.0016              100            
3              [3072/50000]        2.0350              35.7600             1.8715              101            
3              [4096/50000]        1.8187              39.5600             1.9225              102            
3              [5120/50000]        1.8635              39.4000             1.7056              103            
3              [6144/50000]        1.5762              44.0400             1.5717              104            
3              [7168/50000]        1.5572              45.6200             1.5285              105            
3              [8192/50000]        1.4554              46.7200             1.5185              106            
3              [9216/50000]        1.5122              42.7300             1.6213              107            
3              [10240/50000]       1.5664              42.0700             1.5941              108            
3              [11264/50000]       1.5737              41.9900             1.6233              109            
3              [12288/50000]       1.5822              44.1600             1.5980              110            
3              [13312/50000]       1.6072              43.0300             1.5582              111            
3              [14336/50000]       1.6172              45.6000             1.5636              112            
3              [15360/50000]       1.5476              46.6300             1.5748              113            
3              [16384/50000]       1.5231              45.7200             1.5369              114            
3              [17408/50000]       1.4836              45.6200             1.5437              115            
3              [18432/50000]       1.4512              45.9000             1.4989              116            
3              [19456/50000]       1.5000              46.1800             1.5466              117            
3              [20480/50000]       1.4876              46.8600             1.4813              118            
3              [21504/50000]       1.4272              45.6800             1.5090              119            
3              [22528/50000]       1.4820              43.4700             1.5868              120            
3              [23552/50000]       1.5712              43.2200             1.6095              121            
3              [24576/50000]       1.5572              41.2800             1.6380              122            
3              [25600/50000]       1.6207              42.0100             1.6498              123            
3              [26624/50000]       1.5762              41.8200             1.5985              124            
