Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [1024/50000]        2.3008              21.2800             4.6279              1              
1              [2048/50000]        4.9083              17.3800             11.6502             2              
1              [3072/50000]        11.7238             19.8900             10.5588             3              
1              [4096/50000]        10.8011             13.9400             14.8782             4              
1              [5120/50000]        14.8757             14.2900             9.6998              5              
1              [6144/50000]        9.5363              17.1800             6.4787              6              
1              [7168/50000]        6.6297              15.3400             7.0300              7              
1              [8192/50000]        7.0521              17.1100             7.0353              8              
1              [9216/50000]        7.0388              11.2100             4.4474              9              
1              [10240/50000]       4.5985              13.4700             4.9777              10             
1              [11264/50000]       4.8648              17.5100             4.2986              11             
1              [12288/50000]       4.1624              22.4300             3.7978              12             
1              [13312/50000]       3.8613              23.6800             2.7684              13             
1              [14336/50000]       2.8281              18.8500             2.5178              14             
1              [15360/50000]       2.5059              26.0200             2.5353              15             
1              [16384/50000]       2.6267              29.0100             2.1104              16             
1              [17408/50000]       2.1354              32.8300             1.8951              17             
1              [18432/50000]       1.8865              32.9900             2.0032              18             
1              [19456/50000]       2.0883              28.7200             2.0736              19             
1              [20480/50000]       2.0970              32.6900             2.0389              20             
1              [21504/50000]       2.0513              32.7000             1.9386              21             
1              [22528/50000]       1.9257              33.4700             1.8939              22             
1              [23552/50000]       1.8971              34.3700             1.8287              23             
1              [24576/50000]       1.8397              33.7400             1.9082              24             
1              [25600/50000]       1.9483              30.0200             1.9809              25             
1              [26624/50000]       1.9827              31.2200             1.9955              26             
1              [27648/50000]       1.9842              29.8300             1.9747              27             
1              [28672/50000]       2.0137              34.0900             1.9182              28             
1              [29696/50000]       1.9586              34.0000             1.8524              29             
1              [30720/50000]       1.8735              36.7700             1.8800              30             
1              [31744/50000]       1.9229              32.6600             1.9063              31             
1              [32768/50000]       1.9106              37.4800             1.7978              32             
1              [33792/50000]       1.7994              35.0500             1.7985              33             
1              [34816/50000]       1.7660              35.0100             1.8088              34             
1              [35840/50000]       1.8099              33.6400             1.8574              35             
1              [36864/50000]       1.8694              35.6800             1.8332              36             
1              [37888/50000]       1.8051              36.1300             1.8223              37             
1              [38912/50000]       1.8363              36.6800             1.8142              38             
1              [39936/50000]       1.8169              31.2400             1.9209              39             
1              [40960/50000]       2.0136              34.1500             2.1228              40             
1              [41984/50000]       2.1696              38.0100             1.8391              41             
1              [43008/50000]       1.8772              39.1400             1.7188              42             
1              [44032/50000]       1.7371              39.0000             1.7229              43             
1              [45056/50000]       1.7488              39.2300             1.7675              44             
1              [46080/50000]       1.7544              40.7600             1.6726              45             
1              [47104/50000]       1.6641              38.8400             1.7045              46             
1              [48128/50000]       1.7077              39.0100             1.6937              47             
1              [49152/50000]       1.6781              43.3700             1.6125              48             
1              [41552/50000]       1.6280              41.0400             1.6599              49             
2              [1024/50000]        1.6701              36.7200             1.7470              50             
2              [2048/50000]        1.7462              38.4000             1.7634              51             
2              [3072/50000]        1.8012              41.2100             1.6565              52             
