Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2912              0
1              [1024/50000]        2.2930              19.5900             8.6873              1              
1              [2048/50000]        8.7103              14.4300             18.5497             2              
1              [3072/50000]        17.8818             12.7200             17.8177             3              
1              [4096/50000]        17.3610             15.5000             22.0877             4              
1              [5120/50000]        20.6616             17.7500             18.5899             5              
1              [6144/50000]        18.6979             10.0000             18.9564             6              
1              [7168/50000]        19.7424             12.2500             12.0820             7              
1              [8192/50000]        12.0102             18.8400             10.1910             8              
1              [9216/50000]        10.3447             20.8900             7.1456              9              
1              [10240/50000]       6.8142              18.9700             4.8607              10             
1              [11264/50000]       4.7536              21.2300             4.3041              11             
1              [12288/50000]       4.2280              26.7100             3.2393              12             
1              [13312/50000]       3.2856              20.3200             3.0133              13             
1              [14336/50000]       3.0649              20.3000             3.1208              14             
1              [15360/50000]       3.1337              28.0100             3.0134              15             
1              [16384/50000]       3.2047              32.8000             2.4771              16             
1              [17408/50000]       2.5362              31.2700             2.0672              17             
1              [18432/50000]       2.0665              33.4400             1.9581              18             
1              [19456/50000]       1.9239              33.6800             2.0945              19             
1              [20480/50000]       2.2219              35.5100             1.8535              20             
1              [21504/50000]       1.7682              36.3800             1.7704              21             
1              [22528/50000]       1.7963              38.3200             1.7902              22             
1              [23552/50000]       1.7956              36.0000             1.9023              23             
1              [24576/50000]       1.9540              35.7100             1.8592              24             
1              [25600/50000]       1.8330              36.2400             1.8377              25             
1              [26624/50000]       1.9205              32.9000             1.9460              26             
1              [27648/50000]       1.9885              35.2100             1.8868              27             
1              [28672/50000]       1.9390              31.1700             1.9848              28             
1              [29696/50000]       1.9746              36.1000             2.1509              29             
1              [30720/50000]       2.0939              34.3400             1.9944              30             
1              [31744/50000]       2.0056              35.0700             1.9979              31             
1              [32768/50000]       2.0762              33.4100             1.8847              32             
1              [33792/50000]       1.7953              34.6500             2.0402              33             
1              [34816/50000]       1.9525              35.3300             1.8940              34             
1              [35840/50000]       2.0024              31.9500             2.1625              35             
1              [36864/50000]       2.1667              37.1600             2.0192              36             
1              [37888/50000]       2.0045              33.0800             1.9646              37             
1              [38912/50000]       2.0305              32.6200             2.1569              38             
1              [39936/50000]       2.3274              36.9500             2.0631              39             
