Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2979              0
1              [1024/50000]        2.2969              18.7600             7.2933              1              
1              [2048/50000]        7.3806              18.3100             12.4426             2              
1              [3072/50000]        12.0815             10.0100             17.4491             3              
1              [4096/50000]        18.2447             16.8800             16.5288             4              
1              [5120/50000]        16.9254             12.2800             15.4050             5              
1              [6144/50000]        14.8989             17.4300             12.1131             6              
1              [7168/50000]        11.7048             13.6600             11.4606             7              
1              [8192/50000]        11.5925             19.2800             7.7158              8              
1              [9216/50000]        7.9883              18.8200             6.3191              9              
1              [10240/50000]       6.2373              15.8900             6.4168              10             
1              [11264/50000]       6.1535              21.6200             4.1455              11             
1              [12288/50000]       4.0521              20.6700             3.4804              12             
1              [13312/50000]       3.5691              22.7800             2.9233              13             
1              [14336/50000]       2.8203              26.7300             2.5399              14             
1              [15360/50000]       2.5871              30.9200             2.1390              15             
1              [16384/50000]       2.1622              27.2100             2.1626              16             
1              [17408/50000]       2.2170              27.8700             2.5181              17             
1              [18432/50000]       2.5576              29.7600             2.2275              18             
1              [19456/50000]       2.1982              30.8200             1.9464              19             
1              [20480/50000]       1.9595              32.5200             1.9869              20             
1              [21504/50000]       2.0337              32.9000             1.9051              21             
1              [22528/50000]       1.9553              32.1800             1.9504              22             
1              [23552/50000]       2.0684              29.5100             2.1005              23             
1              [24576/50000]       2.1141              31.9700             2.0641              24             
1              [25600/50000]       2.0620              37.7800             1.8386              25             
1              [26624/50000]       1.8097              40.3800             1.6982              26             
1              [27648/50000]       1.7322              38.9700             1.7324              27             
1              [28672/50000]       1.7541              37.7200             1.8096              28             
1              [29696/50000]       1.8028              37.0800             1.8889              29             
1              [30720/50000]       1.8450              35.0200             1.9751              30             
1              [31744/50000]       1.9938              37.7600             1.9558              31             
1              [32768/50000]       1.9439              35.7500             1.8944              32             
1              [33792/50000]       1.9371              34.7300             2.0858              33             
1              [34816/50000]       2.1511              33.8100             2.0403              34             
1              [35840/50000]       2.1068              33.3000             1.9869              35             
1              [36864/50000]       2.0351              33.2800             2.0909              36             
1              [37888/50000]       2.1816              34.4000             1.9681              37             
1              [38912/50000]       1.9932              31.9800             1.8946              38             
1              [39936/50000]       1.8792              36.6900             1.8883              39             
1              [40960/50000]       1.9361              36.4900             1.8239              40             
1              [41984/50000]       1.8264              36.4900             1.8978              41             
1              [43008/50000]       1.9326              31.5900             1.8481              42             
1              [44032/50000]       1.8788              36.7600             2.0070              43             
1              [45056/50000]       2.1042              36.0600             1.7966              44             
1              [46080/50000]       1.8596              37.7100             1.8653              45             
1              [47104/50000]       1.8292              38.6100             1.7191              46             
1              [48128/50000]       1.6759              39.7000             1.7261              47             
1              [49152/50000]       1.6900              35.7000             1.7892              48             
1              [41552/50000]       1.8361              35.6000             1.9588              49             
2              [1024/50000]        1.9496              30.4900             2.0268              50             
2              [2048/50000]        2.0056              33.3300             2.0647              51             
2              [3072/50000]        2.0384              34.4500             1.9714              52             
2              [4096/50000]        2.0267              38.7600             1.8536              53             
2              [5120/50000]        1.7785              36.2800             1.7670              54             
2              [6144/50000]        1.7695              37.8700             1.7857              55             
2              [7168/50000]        1.8443              38.3900             1.8295              56             
2              [8192/50000]        1.8456              39.2000             1.7787              57             
2              [9216/50000]        1.7750              38.7500             1.7268              58             
2              [10240/50000]       1.7247              40.0600             1.7800              59             
2              [11264/50000]       1.8010              43.0100             1.6831              60             
2              [12288/50000]       1.6798              34.9400             1.7605              61             
2              [13312/50000]       1.7381              37.3800             1.9431              62             
2              [14336/50000]       1.9374              36.0800             1.8161              63             
2              [15360/50000]       1.8349              39.1400             1.7425              64             
2              [16384/50000]       1.7093              41.0900             1.6266              65             
2              [17408/50000]       1.6382              42.0300             1.6354              66             
2              [18432/50000]       1.6180              41.2300             1.6406              67             
2              [19456/50000]       1.5966              42.0600             1.6755              68             
2              [20480/50000]       1.6674              45.4800             1.5599              69             
2              [21504/50000]       1.5297              44.2600             1.5559              70             
2              [22528/50000]       1.5234              41.9000             1.6007              71             
2              [23552/50000]       1.5855              40.6000             1.6578              72             
2              [24576/50000]       1.6030              41.5400             1.6581              73             
2              [25600/50000]       1.6558              37.4500             1.7766              74             
2              [26624/50000]       1.8250              41.4000             1.8947              75             
2              [27648/50000]       1.8671              40.7800             1.6530              76             
2              [28672/50000]       1.6810              39.9700             1.7441              77             
2              [29696/50000]       1.6716              39.0000             1.7309              78             
2              [30720/50000]       1.7409              40.0400             1.7359              79             
2              [31744/50000]       1.7343              40.7500             1.6928              80             
2              [32768/50000]       1.7160              40.4400             1.7347              81             
2              [33792/50000]       1.7163              41.9100             1.6983              82             
2              [34816/50000]       1.7024              40.3600             1.6803              83             
2              [35840/50000]       1.7009              42.8500             1.6355              84             
2              [36864/50000]       1.5890              43.4500             1.5943              85             
2              [37888/50000]       1.6773              43.2900             1.6561              86             
2              [38912/50000]       1.6138              45.7300             1.5291              87             
2              [39936/50000]       1.5172              41.0600             1.6345              88             
2              [40960/50000]       1.7069              37.3300             1.7643              89             
2              [41984/50000]       1.7212              38.5900             1.7930              90             
2              [43008/50000]       1.7553              35.0600             1.8968              91             
2              [44032/50000]       1.8865              34.8300             1.9648              92             
2              [45056/50000]       2.0070              41.2500             1.8031              93             
2              [46080/50000]       1.7902              38.5500             1.7094              94             
2              [47104/50000]       1.6622              40.8400             1.8687              95             
2              [48128/50000]       1.8352              39.2600             1.7349              96             
2              [49152/50000]       1.7184              39.0100             1.9200              97             
2              [41552/50000]       1.8890              37.6900             1.7984              98             
3              [1024/50000]        1.7822              40.7400             1.6919              99             
3              [2048/50000]        1.6574              43.5600             1.6001              100            
