Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3103              0
1              [1024/50000]        2.3125              20.3600             6.2949              1              
1              [2048/50000]        6.2945              18.5200             11.7261             2              
1              [3072/50000]        11.0883             14.5600             19.8646             3              
1              [4096/50000]        20.1894             10.0000             18.8567             4              
1              [5120/50000]        18.5417             10.5800             14.4213             5              
1              [6144/50000]        13.7465             11.5800             14.1817             6              
1              [7168/50000]        14.1250             10.7700             12.1009             7              
1              [8192/50000]        12.5485             19.0800             9.5007              8              
1              [9216/50000]        9.3479              12.7800             8.3423              9              
1              [10240/50000]       8.0783              16.4800             6.6279              10             
1              [11264/50000]       7.0056              18.1500             5.7046              11             
1              [12288/50000]       5.5692              22.1500             2.9648              12             
1              [13312/50000]       3.0386              27.2700             2.2558              13             
1              [14336/50000]       2.2772              32.1100             2.0368              14             
1              [15360/50000]       2.0491              31.3000             1.9725              15             
1              [16384/50000]       2.0163              30.1000             1.9991              16             
1              [17408/50000]       2.0314              28.1500             2.0582              17             
1              [18432/50000]       2.0630              32.2900             2.0545              18             
1              [19456/50000]       2.1121              29.5200             1.9960              19             
1              [20480/50000]       1.9910              32.0500             2.0122              20             
1              [21504/50000]       2.0183              30.2900             1.9676              21             
1              [22528/50000]       1.9575              35.8800             1.9536              22             
1              [23552/50000]       1.9393              37.1500             1.7861              23             
1              [24576/50000]       1.8040              36.1400             1.7849              24             
1              [25600/50000]       1.7897              35.0800             1.8119              25             
1              [26624/50000]       1.7648              37.1300             1.7946              26             
1              [27648/50000]       1.7490              35.4700             1.8429              27             
1              [28672/50000]       1.8783              34.6000             1.9023              28             
1              [29696/50000]       1.9092              36.0200             1.8861              29             
1              [30720/50000]       1.8280              35.9600             1.7909              30             
1              [31744/50000]       1.7712              37.5400             1.8080              31             
1              [32768/50000]       1.8716              34.4900             1.8523              32             
1              [33792/50000]       1.8469              36.4700             1.9018              33             
1              [34816/50000]       1.9172              36.5300             1.8079              34             
1              [35840/50000]       1.8247              38.7400             1.7895              35             
1              [36864/50000]       1.8573              36.1800             1.8138              36             
1              [37888/50000]       1.8596              36.0300             1.8504              37             
1              [38912/50000]       1.8565              37.9900             1.8154              38             
1              [39936/50000]       1.8304              40.2100             1.7696              39             
1              [40960/50000]       1.7482              40.9600             1.6783              40             
1              [41984/50000]       1.6720              41.6200             1.7048              41             
1              [43008/50000]       1.6957              35.9800             1.8667              42             
1              [44032/50000]       1.9410              32.6400             2.0103              43             
1              [45056/50000]       1.9623              34.7400             1.9701              44             
1              [46080/50000]       2.0339              34.7900             1.8854              45             
1              [47104/50000]       1.8872              36.7400             1.8066              46             
1              [48128/50000]       1.7695              37.6200             1.7593              47             
1              [49152/50000]       1.7844              35.3000             1.8359              48             
1              [41552/50000]       1.8366              36.4100             1.8777              49             
2              [1024/50000]        1.8233              38.7600             1.7059              50             
2              [2048/50000]        1.6679              37.1800             1.7858              51             
2              [3072/50000]        1.7957              37.4400             1.8292              52             
2              [4096/50000]        1.8191              35.8300             1.9063              53             
2              [5120/50000]        1.9689              37.4900             1.8516              54             
2              [6144/50000]        1.8400              40.0300             1.7092              55             
2              [7168/50000]        1.6970              37.7100             1.8236              56             
2              [8192/50000]        1.9115              35.6100             1.8292              57             
2              [9216/50000]        1.7916              38.8100             1.8191              58             
2              [10240/50000]       1.8583              35.4300             1.8599              59             
