Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [1024/50000]        2.3036              21.5300             4.5063              1              
1              [2048/50000]        4.1678              13.6100             15.0201             2              
1              [3072/50000]        14.4804             12.2800             16.7092             3              
1              [4096/50000]        17.1433             15.7500             15.1254             4              
1              [5120/50000]        15.4410             16.7500             19.7833             5              
1              [6144/50000]        19.7893             15.0500             12.7174             6              
1              [7168/50000]        12.5648             15.0400             10.2753             7              
1              [8192/50000]        10.6275             12.8700             9.2974              8              
1              [9216/50000]        9.4508              15.9300             4.2875              9              
1              [10240/50000]       4.3723              18.0700             4.2936              10             
1              [11264/50000]       4.1452              25.1000             3.1015              11             
1              [12288/50000]       3.1066              25.5100             2.4408              12             
1              [13312/50000]       2.3949              24.3600             2.4684              13             
1              [14336/50000]       2.5097              28.0800             2.6415              14             
1              [15360/50000]       2.7540              24.6500             2.8665              15             
1              [16384/50000]       2.8927              23.4800             2.5982              16             
1              [17408/50000]       2.6209              28.8400             2.4071              17             
1              [18432/50000]       2.3076              29.1600             2.1696              18             
1              [19456/50000]       2.2603              31.8500             2.0921              19             
1              [20480/50000]       2.0862              33.0200             2.0072              20             
1              [21504/50000]       2.0810              34.0300             1.8602              21             
1              [22528/50000]       1.8658              32.9000             1.8830              22             
1              [23552/50000]       1.9020              33.1400             1.9126              23             
1              [24576/50000]       1.8475              31.5900             1.9189              24             
1              [25600/50000]       1.9210              34.0900             1.9553              25             
1              [26624/50000]       2.0059              30.0900             2.0649              26             
1              [27648/50000]       2.1005              34.5700             2.3973              27             
1              [28672/50000]       2.4870              26.7000             2.3206              28             
1              [29696/50000]       2.3675              29.0500             2.7240              29             
1              [30720/50000]       2.5057              29.4400             2.3553              30             
1              [31744/50000]       2.3920              30.1100             2.1085              31             
1              [32768/50000]       2.1059              34.4600             2.1221              32             
1              [33792/50000]       2.1228              38.7100             1.8069              33             
1              [34816/50000]       1.8370              36.8000             1.8006              34             
1              [35840/50000]       1.7875              35.7900             1.8606              35             
1              [36864/50000]       1.8547              35.6600             1.9223              36             
1              [37888/50000]       1.8549              38.1700             1.8281              37             
1              [38912/50000]       1.8696              35.3200             1.9161              38             
1              [39936/50000]       1.9444              34.9600             1.9135              39             
1              [40960/50000]       1.8921              32.1100             1.9324              40             
1              [41984/50000]       1.9793              36.0000             2.1333              41             
1              [43008/50000]       2.2731              34.6600             2.1563              42             
1              [44032/50000]       2.2504              34.2500             2.1590              43             
1              [45056/50000]       2.1504              31.6800             2.0067              44             
1              [46080/50000]       2.0085              36.0900             2.0077              45             
1              [47104/50000]       2.0436              40.1700             1.8044              46             
1              [48128/50000]       1.8587              35.4900             1.8198              47             
1              [49152/50000]       1.7784              37.9300             1.9177              48             
1              [41552/50000]       1.9128              29.9000             2.0673              49             
2              [1024/50000]        2.0387              34.5000             2.0565              50             
2              [2048/50000]        2.0373              31.0900             2.0796              51             
2              [3072/50000]        2.0763              32.1200             2.1524              52             
2              [4096/50000]        2.1370              32.0200             2.1849              53             
2              [5120/50000]        2.2670              35.7900             2.0449              54             
2              [6144/50000]        2.0451              40.2800             1.9840              55             
2              [7168/50000]        1.9950              41.0800             1.6692              56             
2              [8192/50000]        1.6644              37.4800             1.7315              57             
2              [9216/50000]        1.6984              37.1800             1.8083              58             
2              [10240/50000]       1.8221              36.8600             1.8202              59             
2              [11264/50000]       1.8192              39.6900             1.7986              60             
2              [12288/50000]       1.7452              41.6300             1.6607              61             
2              [13312/50000]       1.6475              40.8100             1.7108              62             
2              [14336/50000]       1.7176              39.8000             1.6900              63             
2              [15360/50000]       1.7318              39.5900             1.7328              64             
2              [16384/50000]       1.6971              41.4000             1.6843              65             
2              [17408/50000]       1.6726              41.9600             1.6260              66             
2              [18432/50000]       1.5852              39.2500             1.7114              67             
2              [19456/50000]       1.7771              42.1500             1.7739              68             
2              [20480/50000]       1.7834              44.4900             1.6003              69             
2              [21504/50000]       1.5529              45.2200             1.5429              70             
2              [22528/50000]       1.5745              43.9600             1.5629              71             
2              [23552/50000]       1.5627              43.3600             1.5745              72             
2              [24576/50000]       1.5377              44.0500             1.5913              73             
2              [25600/50000]       1.5801              39.3300             1.6589              74             
2              [26624/50000]       1.6358              42.5300             1.7961              75             
2              [27648/50000]       1.7886              41.8100             1.6676              76             
2              [28672/50000]       1.6729              43.0400             1.6295              77             
2              [29696/50000]       1.6088              41.5000             1.6577              78             
2              [30720/50000]       1.6365              42.2200             1.6272              79             
2              [31744/50000]       1.6484              38.0800             1.7529              80             
2              [32768/50000]       1.7874              38.7800             1.7964              81             
2              [33792/50000]       1.8448              37.4100             1.8242              82             
2              [34816/50000]       1.8255              36.7900             1.8943              83             
2              [35840/50000]       1.9193              37.7200             1.8567              84             
2              [36864/50000]       1.8888              37.9300             1.7325              85             
2              [37888/50000]       1.7087              38.7100             1.7511              86             
2              [38912/50000]       1.7636              34.1700             1.9049              87             
2              [39936/50000]       1.8847              42.6400             1.8637              88             
2              [40960/50000]       1.8470              39.2200             1.8097              89             
2              [41984/50000]       1.8516              43.0400             1.6697              90             
2              [43008/50000]       1.6261              44.7300             1.5902              91             
2              [44032/50000]       1.5673              44.6300             1.5735              92             
2              [45056/50000]       1.5731              42.4500             1.6607              93             
2              [46080/50000]       1.6270              41.3400             1.6586              94             
2              [47104/50000]       1.6456              39.7500             1.7058              95             
