Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [1024/50000]        2.3080              17.0800             7.1166              1              
1              [2048/50000]        7.2692              17.8900             11.0188             2              
1              [3072/50000]        10.2349             15.2900             15.5714             3              
1              [4096/50000]        16.0488             11.0000             18.9686             4              
1              [5120/50000]        19.0290             12.9000             11.8869             5              
1              [6144/50000]        12.0640             13.6700             11.5467             6              
1              [7168/50000]        11.4479             14.1400             9.9087              7              
1              [8192/50000]        9.9197              20.7400             7.0342              8              
1              [9216/50000]        7.1343              13.4000             8.6548              9              
1              [10240/50000]       8.4427              15.8500             7.2233              10             
1              [11264/50000]       7.3274              14.3500             7.2184              11             
1              [12288/50000]       7.2064              16.6000             5.1734              12             
1              [13312/50000]       5.3772              21.5200             4.5516              13             
1              [14336/50000]       4.5694              23.9800             3.6162              14             
1              [15360/50000]       3.7575              21.6500             2.7760              15             
1              [16384/50000]       2.8012              29.3200             2.4034              16             
1              [17408/50000]       2.3696              32.4700             2.2141              17             
1              [18432/50000]       2.2786              33.1600             1.9875              18             
1              [19456/50000]       2.0366              32.1000             1.8906              19             
1              [20480/50000]       1.9427              32.3100             1.9078              20             
1              [21504/50000]       1.9407              33.5700             1.9811              21             
1              [22528/50000]       1.9490              36.1800             1.8406              22             
1              [23552/50000]       1.9108              36.1600             1.7859              23             
1              [24576/50000]       1.8040              34.3100             1.8670              24             
1              [25600/50000]       1.8324              38.3000             1.7800              25             
1              [26624/50000]       1.7872              38.1500             1.7340              26             
1              [27648/50000]       1.7743              38.4100             1.7512              27             
1              [28672/50000]       1.7713              37.8400             1.7926              28             
1              [29696/50000]       1.7974              37.4900             1.7524              29             
1              [30720/50000]       1.8251              37.6800             1.8433              30             
1              [31744/50000]       1.8347              39.5400             1.7285              31             
1              [32768/50000]       1.7262              40.9300             1.7231              32             
1              [33792/50000]       1.7113              40.8300             1.6981              33             
1              [34816/50000]       1.6798              40.2900             1.6753              34             
1              [35840/50000]       1.6982              40.7700             1.6921              35             
1              [36864/50000]       1.7718              33.2200             1.8270              36             
1              [37888/50000]       1.8628              33.8800             2.0586              37             
1              [38912/50000]       2.0868              35.0800             1.8794              38             
1              [39936/50000]       1.8446              38.1100             1.8160              39             
1              [40960/50000]       1.8502              37.5300             1.7664              40             
1              [41984/50000]       1.7988              34.0400             1.9329              41             
1              [43008/50000]       1.9521              35.7300             1.9183              42             
1              [44032/50000]       1.9351              38.5800             1.9642              43             
1              [45056/50000]       1.9490              37.1700             1.7911              44             
1              [46080/50000]       1.8542              40.6100             1.6995              45             
1              [47104/50000]       1.7129              38.6000             1.7202              46             
1              [48128/50000]       1.7351              39.9300             1.8753              47             
1              [49152/50000]       1.9028              41.7200             1.7362              48             
1              [41552/50000]       1.7068              41.4700             1.6441              49             
2              [1024/50000]        1.6299              31.5000             1.9832              50             
2              [2048/50000]        2.0265              33.6000             2.3734              51             
2              [3072/50000]        2.5112              32.6400             2.1681              52             
2              [4096/50000]        2.1963              35.9400             1.7968              53             
2              [5120/50000]        1.6694              40.0000             1.7546              54             
2              [6144/50000]        1.7367              39.7800             1.7024              55             
2              [7168/50000]        1.7562              38.7500             1.7139              56             
2              [8192/50000]        1.6856              38.2900             1.7289              57             
2              [9216/50000]        1.7812              36.9500             1.8199              58             
2              [10240/50000]       1.8633              35.0200             1.8362              59             
2              [11264/50000]       1.8300              36.3800             1.8784              60             
2              [12288/50000]       1.8657              40.2600             1.7107              61             
2              [13312/50000]       1.7150              41.7600             1.6743              62             
2              [14336/50000]       1.6865              41.7000             1.7305              63             
2              [15360/50000]       1.7095              40.9000             1.6623              64             
2              [16384/50000]       1.5910              39.1700             1.7391              65             
2              [17408/50000]       1.6693              41.9300             1.6871              66             
2              [18432/50000]       1.6534              43.0500             1.6045              67             
2              [19456/50000]       1.6313              40.8800             1.6472              68             
2              [20480/50000]       1.6460              42.4300             1.6386              69             
2              [21504/50000]       1.5742              43.9600             1.5629              70             
2              [22528/50000]       1.5483              46.4400             1.5289              71             
2              [23552/50000]       1.5568              41.1400             1.6392              72             
2              [24576/50000]       1.5481              43.8400             1.6334              73             
2              [25600/50000]       1.6206              41.9100             1.5982              74             
2              [26624/50000]       1.5433              40.4800             1.7128              75             
