Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2960              0
1              [1024/50000]        2.2966              20.1900             6.0030              1              
1              [2048/50000]        5.8837              17.0500             12.5696             2              
1              [3072/50000]        12.0639             15.8900             15.8834             3              
1              [4096/50000]        15.3406             11.7900             14.2063             4              
1              [5120/50000]        14.7106             10.0600             10.8926             5              
1              [6144/50000]        10.7825             13.2200             9.6828              6              
1              [7168/50000]        9.7416              12.8300             7.6859              7              
1              [8192/50000]        7.6726              21.9300             5.9497              8              
1              [9216/50000]        5.6219              18.7000             4.3056              9              
1              [10240/50000]       4.1736              22.1600             3.2222              10             
1              [11264/50000]       3.3251              26.5300             2.6364              11             
1              [12288/50000]       2.6684              20.9000             2.5813              12             
1              [13312/50000]       2.6478              22.4600             2.7591              13             
1              [14336/50000]       2.7505              30.1500             2.5895              14             
1              [15360/50000]       2.5799              28.9900             2.0805              15             
1              [16384/50000]       2.1206              30.6100             2.0276              16             
1              [17408/50000]       1.9980              32.6200             2.0064              17             
1              [18432/50000]       2.0433              30.7700             2.0106              18             
1              [19456/50000]       1.9861              30.2000             2.1705              19             
1              [20480/50000]       2.2134              31.3800             2.0650              20             
1              [21504/50000]       2.1537              28.8800             2.2150              21             
1              [22528/50000]       2.2693              31.1800             2.0123              22             
1              [23552/50000]       2.0683              32.8900             1.9890              23             
1              [24576/50000]       2.0043              30.1000             1.9945              24             
1              [25600/50000]       2.0094              31.5700             2.1149              25             
1              [26624/50000]       2.0930              30.0000             2.0742              26             
1              [27648/50000]       2.1059              32.9200             1.9564              27             
1              [28672/50000]       1.8863              34.1400             1.9932              28             
1              [29696/50000]       2.0107              35.0500             1.9115              29             
1              [30720/50000]       1.9747              31.8700             1.9498              30             
1              [31744/50000]       1.9706              35.4600             1.9869              31             
1              [32768/50000]       2.0027              36.7800             1.8132              32             
1              [33792/50000]       1.8321              37.3200             1.7796              33             
1              [34816/50000]       1.7530              37.8200             1.7523              34             
1              [35840/50000]       1.6912              37.1800             1.7687              35             
1              [36864/50000]       1.8194              33.4000             2.0271              36             
1              [37888/50000]       2.0390              30.9900             2.1317              37             
1              [38912/50000]       2.1698              32.0500             2.0559              38             
1              [39936/50000]       2.1472              31.2100             1.9911              39             
1              [40960/50000]       2.0125              32.6400             2.0726              40             
1              [41984/50000]       2.0289              33.3500             1.9519              41             
