Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.2994              17.4000             6.9388              1              
1              [2048/50000]        7.1616              14.5100             16.5006             2              
1              [3072/50000]        16.4027             14.5100             14.6291             3              
1              [4096/50000]        14.3246             10.5400             19.3710             4              
1              [5120/50000]        20.3733             15.0400             15.7603             5              
1              [6144/50000]        15.1623             15.3100             11.5645             6              
1              [7168/50000]        12.0280             13.6900             9.9187              7              
1              [8192/50000]        10.1480             15.3100             8.6351              8              
1              [9216/50000]        8.3850              11.8400             9.1516              9              
1              [10240/50000]       9.3085              16.0800             7.4504              10             
1              [11264/50000]       7.2676              16.9200             4.4056              11             
1              [12288/50000]       4.1285              19.6000             3.5386              12             
1              [13312/50000]       3.7330              23.4400             2.8924              13             
1              [14336/50000]       2.8213              22.9900             2.6070              14             
1              [15360/50000]       2.6332              23.7100             2.3964              15             
1              [16384/50000]       2.3039              30.3500             2.2268              16             
1              [17408/50000]       2.2721              31.7200             2.0058              17             
1              [18432/50000]       1.9942              30.5900             2.0554              18             
1              [19456/50000]       2.0699              33.9000             1.9955              19             
1              [20480/50000]       2.0554              31.1200             2.0958              20             
1              [21504/50000]       2.1465              34.1100             2.0276              21             
1              [22528/50000]       1.9914              31.9400             2.0047              22             
1              [23552/50000]       2.0833              31.8100             2.0410              23             
1              [24576/50000]       2.0166              32.5200             2.0145              24             
1              [25600/50000]       2.0150              30.8300             1.9325              25             
1              [26624/50000]       1.9581              35.5000             2.0682              26             
1              [27648/50000]       2.1093              37.1100             1.7808              27             
1              [28672/50000]       1.8189              35.3200             1.8384              28             
1              [29696/50000]       1.8919              31.2200             1.9425              29             
1              [30720/50000]       1.9934              32.4400             1.9888              30             
1              [31744/50000]       2.0060              34.8900             1.8659              31             
1              [32768/50000]       1.8461              33.5500             1.9262              32             
1              [33792/50000]       1.8850              36.5600             1.8201              33             
1              [34816/50000]       1.8167              35.5700             1.8418              34             
1              [35840/50000]       1.8484              36.8500             1.9010              35             
1              [36864/50000]       1.9157              32.5700             1.9300              36             
1              [37888/50000]       1.9433              36.7900             2.0576              37             
1              [38912/50000]       2.0804              32.9700             1.9308              38             
1              [39936/50000]       1.9486              35.9300             2.0355              39             
1              [40960/50000]       2.1181              30.2900             1.9562              40             
1              [41984/50000]       1.9657              36.0900             2.1142              41             
1              [43008/50000]       2.0723              36.5700             1.8508              42             
1              [44032/50000]       1.9195              36.5200             1.8437              43             
1              [45056/50000]       1.8259              36.0800             1.8101              44             
1              [46080/50000]       1.8532              34.1100             1.9675              45             
1              [47104/50000]       1.9112              32.3000             1.9763              46             
1              [48128/50000]       2.0509              32.0600             2.0567              47             
1              [49152/50000]       2.0174              38.8600             1.8444              48             
1              [41552/50000]       1.8912              37.7400             1.7790              49             
2              [1024/50000]        1.7512              34.2000             1.8720              50             
2              [2048/50000]        1.8883              32.4700             2.1816              51             
2              [3072/50000]        2.2303              35.7600             1.9196              52             
2              [4096/50000]        1.8952              39.1600             1.8068              53             
2              [5120/50000]        1.8389              38.2100             1.8227              54             
2              [6144/50000]        1.8153              37.7100             1.8170              55             
2              [7168/50000]        1.7807              34.5400             1.8572              56             
2              [8192/50000]        1.8377              35.8000             1.8924              57             
2              [9216/50000]        1.8233              42.0300             1.7416              58             
2              [10240/50000]       1.7036              43.1400             1.6142              59             
2              [11264/50000]       1.5956              39.7400             1.7391              60             
2              [12288/50000]       1.7813              39.1000             1.8136              61             
2              [13312/50000]       1.7860              40.7700             1.6951              62             
2              [14336/50000]       1.6782              37.5400             1.7640              63             
2              [15360/50000]       1.7704              35.6400             1.9121              64             
2              [16384/50000]       1.8798              37.2500             1.7861              65             
2              [17408/50000]       1.7860              36.9900             1.9050              66             
2              [18432/50000]       1.8931              39.8500             1.7252              67             
2              [19456/50000]       1.7302              39.0900             1.7595              68             
2              [20480/50000]       1.7336              42.1100             1.6721              69             
2              [21504/50000]       1.6335              38.2900             1.6935              70             
2              [22528/50000]       1.6131              40.0600             1.7035              71             
2              [23552/50000]       1.7069              40.8500             1.7431              72             
2              [24576/50000]       1.7738              41.1300             1.6919              73             
2              [25600/50000]       1.6856              41.7500             1.7482              74             
2              [26624/50000]       1.7252              41.4000             1.7414              75             
2              [27648/50000]       1.6662              41.7200             1.6608              76             
2              [28672/50000]       1.6243              39.8900             1.7120              77             
2              [29696/50000]       1.6432              42.1600             1.6460              78             
2              [30720/50000]       1.6284              40.5200             1.6416              79             
2              [31744/50000]       1.6377              42.9800             1.6298              80             
2              [32768/50000]       1.6662              38.6500             1.7068              81             
2              [33792/50000]       1.6825              39.7400             1.7114              82             
2              [34816/50000]       1.7025              38.5100             1.8794              83             
2              [35840/50000]       1.9093              40.4800             1.7243              84             
2              [36864/50000]       1.7585              41.5000             1.7594              85             
2              [37888/50000]       1.7446              40.4700             1.6196              86             
2              [38912/50000]       1.6315              41.4900             1.7382              87             
2              [39936/50000]       1.7494              44.4900             1.5774              88             
2              [40960/50000]       1.5694              42.0600             1.6289              89             
2              [41984/50000]       1.6237              42.2700             1.6224              90             
2              [43008/50000]       1.6137              43.9800             1.6162              91             
2              [44032/50000]       1.6329              44.6600             1.5857              92             
2              [45056/50000]       1.5778              41.6000             1.6606              93             
2              [46080/50000]       1.6271              41.2000             1.7749              94             
2              [47104/50000]       1.8186              37.1900             1.7246              95             
2              [48128/50000]       1.7026              40.0800             1.7873              96             
2              [49152/50000]       1.7452              39.8800             1.6737              97             
2              [41552/50000]       1.6443              44.6700             1.5763              98             
3              [1024/50000]        1.5347              45.4000             1.5507              99             
3              [2048/50000]        1.5315              42.3100             1.6225              100            
3              [3072/50000]        1.5593              44.8500             1.5347              101            
3              [4096/50000]        1.4712              47.6900             1.4883              102            
3              [5120/50000]        1.4516              45.6700             1.5265              103            
3              [6144/50000]        1.5056              47.0000             1.5050              104            
3              [7168/50000]        1.5051              42.9000             1.5931              105            
3              [8192/50000]        1.5683              40.7900             1.6781              106            
3              [9216/50000]        1.7077              38.8400             1.7854              107            
3              [10240/50000]       1.7646              43.4100             1.5866              108            
3              [11264/50000]       1.5438              45.8600             1.5513              109            
3              [12288/50000]       1.5087              45.2900             1.5362              110            
3              [13312/50000]       1.4918              43.5600             1.6150              111            
3              [14336/50000]       1.6095              45.1400             1.6046              112            
3              [15360/50000]       1.5878              47.6700             1.5047              113            
3              [16384/50000]       1.4472              48.6500             1.4929              114            
3              [17408/50000]       1.4733              47.9000             1.5060              115            
3              [18432/50000]       1.4285              47.4300             1.4867              116            
3              [19456/50000]       1.4426              48.5900             1.4615              117            
3              [20480/50000]       1.4519              49.6000             1.4445              118            
3              [21504/50000]       1.4056              49.1800             1.4482              119            
3              [22528/50000]       1.3964              46.8000             1.5309              120            
3              [23552/50000]       1.4749              48.0400             1.4752              121            
3              [24576/50000]       1.3973              47.2800             1.4716              122            
3              [25600/50000]       1.4242              48.0100             1.4865              123            
3              [26624/50000]       1.4781              46.4400             1.5013              124            
3              [27648/50000]       1.4793              43.9000             1.6436              125            
3              [28672/50000]       1.6615              43.7500             1.6302              126            
3              [29696/50000]       1.5541              45.2400             1.5787              127            
3              [30720/50000]       1.5943              44.7800             1.5492              128            
3              [31744/50000]       1.5745              44.9000             1.5370              129            
3              [32768/50000]       1.5054              39.7700             1.6867              130            
3              [33792/50000]       1.6705              41.8600             1.9015              131            
3              [34816/50000]       1.8281              40.8900             1.6469              132            
3              [35840/50000]       1.5633              45.2900             1.6530              133            
3              [36864/50000]       1.6577              49.4200             1.4346              134            
3              [37888/50000]       1.3915              44.4000             1.5526              135            
3              [38912/50000]       1.5708              44.2600             1.6566              136            
3              [39936/50000]       1.6357              41.0600             1.7037              137            
3              [40960/50000]       1.6599              40.6800             1.7586              138            
3              [41984/50000]       1.7279              38.3700             1.7988              139            
3              [43008/50000]       1.7483              45.2600             1.6181              140            
3              [44032/50000]       1.6518              40.2900             1.6650              141            
3              [45056/50000]       1.6596              42.2200             1.6696              142            
3              [46080/50000]       1.6365              41.3600             1.6560              143            
3              [47104/50000]       1.6131              43.2300             1.6021              144            
3              [48128/50000]       1.5949              44.3800             1.5598              145            
3              [49152/50000]       1.5484              46.8500             1.5115              146            
3              [41552/50000]       1.4694              48.4000             1.4437              147            
4              [1024/50000]        1.3998              49.3900             1.4683              148            
4              [2048/50000]        1.3897              50.7900             1.4196              149            
4              [3072/50000]        1.3303              46.3600             1.5156              150            
4              [4096/50000]        1.4907              46.2500             1.5384              151            
4              [5120/50000]        1.5046              43.6600             1.6133              152            
4              [6144/50000]        1.5791              45.0500             1.6218              153            
4              [7168/50000]        1.6411              42.5400             1.7077              154            
4              [8192/50000]        1.6457              44.8800             1.5919              155            
4              [9216/50000]        1.4940              44.7200             1.5798              156            
4              [10240/50000]       1.5333              43.8800             1.5912              157            
4              [11264/50000]       1.5869              44.3700             1.5820              158            
4              [12288/50000]       1.5423              45.7100             1.5115              159            
4              [13312/50000]       1.4735              48.3800             1.5060              160            
4              [14336/50000]       1.4657              50.0200             1.4127              161            
4              [15360/50000]       1.4227              50.4900             1.3970              162            
4              [16384/50000]       1.3545              48.1300             1.4361              163            
4              [17408/50000]       1.3625              47.7300             1.4510              164            
4              [18432/50000]       1.4362              48.6000             1.4595              165            
4              [19456/50000]       1.4210              46.0900             1.4846              166            
4              [20480/50000]       1.4040              48.4100             1.4533              167            
4              [21504/50000]       1.3883              48.4900             1.4512              168            
4              [22528/50000]       1.3751              48.7500             1.4387              169            
4              [23552/50000]       1.4102              48.2100             1.4568              170            
4              [24576/50000]       1.4191              44.3400             1.5355              171            
4              [25600/50000]       1.4828              42.0600             1.6446              172            
4              [26624/50000]       1.5498              43.1000             1.5591              173            
4              [27648/50000]       1.5842              46.1500             1.5965              174            
4              [28672/50000]       1.6007              48.6900             1.5048              175            
4              [29696/50000]       1.4618              48.3300             1.4638              176            
4              [30720/50000]       1.4382              47.3700             1.4878              177            
4              [31744/50000]       1.4309              46.8900             1.4607              178            
4              [32768/50000]       1.4496              48.3800             1.4431              179            
4              [33792/50000]       1.4365              46.5600             1.4771              180            
4              [34816/50000]       1.4465              47.1300             1.4872              181            
4              [35840/50000]       1.4933              46.8300             1.4866              182            
4              [36864/50000]       1.4220              48.4600             1.4593              183            
4              [37888/50000]       1.4597              47.9300             1.4786              184            
4              [38912/50000]       1.4145              49.6400             1.4405              185            
4              [39936/50000]       1.4067              48.6900             1.4532              186            
4              [40960/50000]       1.4359              47.6900             1.4637              187            
4              [41984/50000]       1.4317              48.0700             1.4623              188            
4              [43008/50000]       1.3978              47.9900             1.4540              189            
4              [44032/50000]       1.3732              48.6800             1.4471              190            
4              [45056/50000]       1.3564              46.6100             1.4955              191            
4              [46080/50000]       1.4740              45.8000             1.5613              192            
4              [47104/50000]       1.5444              44.8600             1.6987              193            
4              [48128/50000]       1.6464              42.3100             1.6238              194            
4              [49152/50000]       1.6159              43.9000             1.6637              195            
4              [41552/50000]       1.6383              42.0100             1.6867              196            
5              [1024/50000]        1.6571              41.7500             1.7013              197            
