Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.2977              19.6200             4.1712              1              
1              [2048/50000]        4.2154              16.3300             12.2721             2              
1              [3072/50000]        11.9550             16.6300             17.2766             3              
1              [4096/50000]        17.3280             10.0000             15.9343             4              
1              [5120/50000]        15.5063             14.2700             9.9225              5              
1              [6144/50000]        9.9021              15.3900             9.1909              6              
1              [7168/50000]        8.8437              15.2300             7.0189              7              
1              [8192/50000]        6.9722              15.1900             5.8156              8              
1              [9216/50000]        5.7480              17.9500             4.9306              9              
1              [10240/50000]       5.0778              12.5200             4.3183              10             
1              [11264/50000]       4.4005              12.8300             4.6056              11             
1              [12288/50000]       4.5731              20.5600             4.4319              12             
1              [13312/50000]       4.3596              27.8600             3.2913              13             
1              [14336/50000]       3.1091              20.8900             3.4624              14             
1              [15360/50000]       3.3360              23.3100             3.2040              15             
1              [16384/50000]       3.2039              21.6700             2.5897              16             
1              [17408/50000]       2.6067              25.8700             2.2059              17             
1              [18432/50000]       2.2063              35.4200             1.9156              18             
1              [19456/50000]       1.9162              35.6900             1.8173              19             
1              [20480/50000]       1.8209              36.0900             1.7929              20             
1              [21504/50000]       1.8044              36.1800             1.8024              21             
1              [22528/50000]       1.8152              37.8300             1.7774              22             
1              [23552/50000]       1.7658              35.8400             1.8254              23             
1              [24576/50000]       1.8331              34.4400             1.8842              24             
1              [25600/50000]       1.9188              34.0500             1.8643              25             
1              [26624/50000]       1.8065              35.3800             1.8478              26             
1              [27648/50000]       1.8409              32.2300             1.9393              27             
1              [28672/50000]       1.9466              35.0900             1.9079              28             
1              [29696/50000]       1.9149              31.9400             1.9088              29             
1              [30720/50000]       1.7840              35.2100             1.8913              30             
1              [31744/50000]       1.9451              32.2600             2.0082              31             
1              [32768/50000]       2.0939              33.1500             2.0125              32             
1              [33792/50000]       2.0090              34.6900             1.8753              33             
1              [34816/50000]       1.8452              37.4200             1.7881              34             
1              [35840/50000]       1.7914              39.2200             1.8291              35             
1              [36864/50000]       1.8076              36.5600             1.7282              36             
1              [37888/50000]       1.7474              34.4900             1.9344              37             
1              [38912/50000]       1.8581              33.6700             1.8730              38             
1              [39936/50000]       1.8936              34.5300             2.0430              39             
1              [40960/50000]       2.0892              33.2900             2.1098              40             
1              [41984/50000]       2.1945              35.1500             1.8513              41             
1              [43008/50000]       1.9136              32.8200             1.9055              42             
1              [44032/50000]       1.9180              39.2900             1.9126              43             
1              [45056/50000]       1.9087              36.8100             1.7385              44             
1              [46080/50000]       1.7233              40.4000             1.7152              45             
1              [47104/50000]       1.6732              37.5500             1.7270              46             
1              [48128/50000]       1.7455              38.5100             1.8249              47             
1              [49152/50000]       1.8616              33.5100             1.8406              48             
1              [41552/50000]       1.8494              38.4200             1.9420              49             
2              [1024/50000]        1.8608              37.2900             1.7982              50             
2              [2048/50000]        1.7785              41.9700             1.7249              51             
2              [3072/50000]        1.7317              40.9300             1.7138              52             
2              [4096/50000]        1.7387              38.1300             1.7547              53             
2              [5120/50000]        1.7265              36.9700             1.9239              54             
2              [6144/50000]        1.8673              38.8300             1.7463              55             
2              [7168/50000]        1.6962              42.3400             1.7064              56             
2              [8192/50000]        1.7206              44.9300             1.5981              57             
2              [9216/50000]        1.5876              43.2300             1.6142              58             
2              [10240/50000]       1.6190              42.7800             1.6199              59             
2              [11264/50000]       1.6005              42.4300             1.6594              60             
2              [12288/50000]       1.6246              43.2000             1.6135              61             
2              [13312/50000]       1.5919              43.5800             1.6053              62             
2              [14336/50000]       1.5782              45.6600             1.5730              63             
2              [15360/50000]       1.4946              42.3100             1.6306              64             
2              [16384/50000]       1.6303              40.7000             1.6834              65             
2              [17408/50000]       1.6847              39.7700             1.7042              66             
2              [18432/50000]       1.6884              38.1300             1.7506              67             
2              [19456/50000]       1.7580              35.7200             1.7948              68             
2              [20480/50000]       1.8027              38.7600             1.9374              69             
2              [21504/50000]       1.9165              41.5300             1.6679              70             
2              [22528/50000]       1.6943              37.8500             1.8407              71             
2              [23552/50000]       1.8253              38.0900             1.8832              72             
2              [24576/50000]       1.8438              39.0900             1.7031              73             
2              [25600/50000]       1.7270              40.6700             1.6628              74             
2              [26624/50000]       1.7159              40.4500             1.7370              75             
2              [27648/50000]       1.7549              43.4100             1.6515              76             
2              [28672/50000]       1.6911              42.9500             1.6795              77             
2              [29696/50000]       1.6591              44.7500             1.6025              78             
2              [30720/50000]       1.6031              46.4700             1.5450              79             
2              [31744/50000]       1.5956              45.5400             1.5396              80             
2              [32768/50000]       1.5430              41.9000             1.5908              81             
2              [33792/50000]       1.6176              39.8000             1.6768              82             
2              [34816/50000]       1.6423              41.2500             1.7345              83             
2              [35840/50000]       1.7292              44.0400             1.6001              84             
2              [36864/50000]       1.6068              43.8300             1.5893              85             
2              [37888/50000]       1.6192              42.9700             1.5942              86             
2              [38912/50000]       1.5469              42.1000             1.6207              87             
2              [39936/50000]       1.5472              43.1200             1.5901              88             
2              [40960/50000]       1.5900              41.5100             1.6034              89             
2              [41984/50000]       1.5794              43.4300             1.6188              90             
2              [43008/50000]       1.5726              42.0800             1.6110              91             
2              [44032/50000]       1.5837              41.3100             1.7154              92             
2              [45056/50000]       1.7120              45.1400             1.5488              93             
2              [46080/50000]       1.5487              44.9400             1.5183              94             
2              [47104/50000]       1.5065              44.1700             1.5833              95             
2              [48128/50000]       1.5761              42.8700             1.5818              96             
2              [49152/50000]       1.5742              43.5600             1.6168              97             
2              [41552/50000]       1.5900              42.9300             1.5766              98             
3              [1024/50000]        1.5957              40.9800             1.6880              99             
3              [2048/50000]        1.6232              43.0300             1.6893              100            
3              [3072/50000]        1.6368              43.8000             1.6178              101            
3              [4096/50000]        1.6035              44.5000             1.5636              102            
3              [5120/50000]        1.5051              45.0600             1.5935              103            
3              [6144/50000]        1.5002              46.5800             1.5220              104            
3              [7168/50000]        1.4847              45.0200             1.5462              105            
3              [8192/50000]        1.5369              42.4700             1.6701              106            
3              [9216/50000]        1.6916              40.9200             1.6967              107            
3              [10240/50000]       1.6827              38.2400             1.9399              108            
3              [11264/50000]       1.9529              35.6300             2.1985              109            
3              [12288/50000]       2.2588              33.2900             2.3717              110            
3              [13312/50000]       2.4287              36.1600             1.9639              111            
3              [14336/50000]       2.0109              40.9500             1.7917              112            
3              [15360/50000]       1.7105              46.4500             1.5152              113            
3              [16384/50000]       1.4897              48.1100             1.4535              114            
3              [17408/50000]       1.4569              47.2000             1.4677              115            
3              [18432/50000]       1.4364              46.3200             1.5070              116            
3              [19456/50000]       1.5049              43.9600             1.5600              117            
3              [20480/50000]       1.5026              46.9400             1.5267              118            
3              [21504/50000]       1.5057              48.3200             1.4667              119            
3              [22528/50000]       1.4214              48.4100             1.4714              120            
3              [23552/50000]       1.4461              46.5500             1.4811              121            
3              [24576/50000]       1.4646              47.0000             1.5746              122            
3              [25600/50000]       1.5308              44.5700             1.5612              123            
3              [26624/50000]       1.5677              47.2700             1.5190              124            
3              [27648/50000]       1.5175              47.2500             1.4757              125            
3              [28672/50000]       1.4585              48.4500             1.4654              126            
3              [29696/50000]       1.4502              48.8800             1.4286              127            
3              [30720/50000]       1.4032              47.5000             1.5158              128            
3              [31744/50000]       1.5092              46.7100             1.4715              129            
3              [32768/50000]       1.5132              43.2700             1.5615              130            
3              [33792/50000]       1.4997              41.5500             1.6228              131            
3              [34816/50000]       1.6767              44.9100             1.5500              132            
3              [35840/50000]       1.6000              45.3600             1.5265              133            
3              [36864/50000]       1.4934              47.7600             1.4698              134            
3              [37888/50000]       1.4827              48.7000             1.4385              135            
3              [38912/50000]       1.3892              47.6500             1.4801              136            
3              [39936/50000]       1.4436              46.1900             1.5114              137            
3              [40960/50000]       1.4395              48.4900             1.4432              138            
3              [41984/50000]       1.3679              50.3800             1.4007              139            
3              [43008/50000]       1.3943              50.9700             1.4053              140            
3              [44032/50000]       1.3457              44.9900             1.5073              141            
3              [45056/50000]       1.4177              45.4500             1.5220              142            
3              [46080/50000]       1.4481              46.8100             1.5591              143            
3              [47104/50000]       1.4996              48.5800             1.4648              144            
3              [48128/50000]       1.4383              46.9200             1.4931              145            
3              [49152/50000]       1.4518              47.0200             1.4861              146            
3              [41552/50000]       1.5065              45.5600             1.5393              147            
4              [1024/50000]        1.4302              48.3200             1.4732              148            
4              [2048/50000]        1.4010              45.7500             1.5286              149            
4              [3072/50000]        1.5524              46.0300             1.5942              150            
4              [4096/50000]        1.5410              48.8200             1.4355              151            
4              [5120/50000]        1.3841              48.3900             1.4359              152            
4              [6144/50000]        1.3643              51.7700             1.3815              153            
4              [7168/50000]        1.3868              48.8800             1.4325              154            
4              [8192/50000]        1.4025              48.2000             1.4480              155            
4              [9216/50000]        1.3687              47.0700             1.4900              156            
4              [10240/50000]       1.4083              45.8500             1.5081              157            
4              [11264/50000]       1.4249              42.1900             1.6636              158            
4              [12288/50000]       1.6314              41.0000             1.7088              159            
4              [13312/50000]       1.6454              44.8600             1.5896              160            
4              [14336/50000]       1.5163              47.3200             1.5196              161            
4              [15360/50000]       1.4483              48.2700             1.4740              162            
4              [16384/50000]       1.4340              47.1300             1.4822              163            
4              [17408/50000]       1.4152              48.5200             1.4972              164            
4              [18432/50000]       1.4707              48.7300             1.4439              165            
4              [19456/50000]       1.3931              49.9800             1.4257              166            
4              [20480/50000]       1.3739              48.1300             1.4576              167            
4              [21504/50000]       1.4131              48.6100             1.4681              168            
4              [22528/50000]       1.4734              44.0700             1.5410              169            
4              [23552/50000]       1.4696              45.8700             1.5819              170            
4              [24576/50000]       1.5341              46.3600             1.5216              171            
4              [25600/50000]       1.4321              45.5200             1.6589              172            
4              [26624/50000]       1.6237              45.1900             1.5809              173            
4              [27648/50000]       1.5467              45.8200             1.5505              174            
4              [28672/50000]       1.4879              46.7900             1.5142              175            
4              [29696/50000]       1.4942              47.9600             1.4587              176            
4              [30720/50000]       1.3890              48.6800             1.4536              177            
4              [31744/50000]       1.4080              49.3500             1.4255              178            
4              [32768/50000]       1.4202              48.7100             1.4270              179            
