Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [1024/50000]        2.3065              16.6900             10.4427             1              
1              [2048/50000]        10.1746             15.9200             14.0899             2              
1              [3072/50000]        14.3454             15.6800             16.9508             3              
1              [4096/50000]        16.8805             14.9400             14.8923             4              
1              [5120/50000]        14.9496             17.6800             15.1204             5              
1              [6144/50000]        15.4129             10.6200             13.8086             6              
1              [7168/50000]        13.7725             17.7300             11.2920             7              
1              [8192/50000]        11.2308             19.6800             9.3973              8              
1              [9216/50000]        9.3828              16.9800             5.4949              9              
1              [10240/50000]       5.4340              14.2800             5.1750              10             
1              [11264/50000]       5.2629              17.4800             5.2456              11             
1              [12288/50000]       5.0951              23.6700             4.2649              12             
1              [13312/50000]       4.4874              23.5100             2.8271              13             
1              [14336/50000]       2.7240              29.0500             2.4148              14             
1              [15360/50000]       2.3551              32.7600             2.0484              15             
1              [16384/50000]       2.0614              32.0800             1.9517              16             
1              [17408/50000]       1.9959              31.6600             1.9535              17             
1              [18432/50000]       2.0408              32.4100             2.0066              18             
1              [19456/50000]       1.9716              33.7300             1.9265              19             
1              [20480/50000]       1.9486              33.2300             1.8893              20             
1              [21504/50000]       1.9755              31.9300             1.9235              21             
1              [22528/50000]       1.9454              33.4500             1.9897              22             
1              [23552/50000]       2.0181              34.6800             1.9230              23             
1              [24576/50000]       1.9432              36.5600             1.8540              24             
1              [25600/50000]       1.9291              34.6300             1.8255              25             
1              [26624/50000]       1.8001              35.0800             1.7951              26             
1              [27648/50000]       1.7765              37.8600             1.8378              27             
1              [28672/50000]       1.8471              34.4400             1.8395              28             
1              [29696/50000]       1.8583              35.7100             2.0195              29             
1              [30720/50000]       2.0724              36.6500             1.8055              30             
1              [31744/50000]       1.8240              36.3400             1.9017              31             
1              [32768/50000]       1.9564              35.5400             1.8543              32             
1              [33792/50000]       1.8525              32.4800             1.8860              33             
1              [34816/50000]       1.9020              35.4100             2.0577              34             
1              [35840/50000]       2.0651              31.1900             1.8826              35             
1              [36864/50000]       1.8907              35.3500             2.0040              36             
1              [37888/50000]       2.0925              34.7300             1.8396              37             
1              [38912/50000]       1.8174              38.1300             1.7500              38             
1              [39936/50000]       1.7674              36.4500             1.7950              39             
1              [40960/50000]       1.8112              37.0300             1.8263              40             
1              [41984/50000]       1.8164              34.2800             1.9476              41             
1              [43008/50000]       1.9350              34.1300             1.9084              42             
1              [44032/50000]       1.9853              36.4400             1.9363              43             
1              [45056/50000]       1.9538              33.9200             1.8934              44             
1              [46080/50000]       1.9103              32.8200             1.9593              45             
1              [47104/50000]       2.0180              32.2200             2.0625              46             
1              [48128/50000]       2.0447              36.1300             2.0519              47             
1              [49152/50000]       2.0955              35.5500             1.8798              48             
1              [41552/50000]       1.9410              37.2000             2.0767              49             
2              [1024/50000]        2.1035              38.8400             1.7845              50             
2              [2048/50000]        1.7480              42.5700             1.6265              51             
2              [3072/50000]        1.6638              39.9200             1.7053              52             
2              [4096/50000]        1.6477              40.5600             1.6737              53             
2              [5120/50000]        1.6588              41.5700             1.6628              54             
2              [6144/50000]        1.6365              39.1100             1.7707              55             
2              [7168/50000]        1.7324              37.5400             1.7150              56             
2              [8192/50000]        1.7592              36.9800             1.9254              57             
2              [9216/50000]        2.0119              38.3400             1.7721              58             
2              [10240/50000]       1.8293              39.2000             1.7168              59             
2              [11264/50000]       1.7456              39.9200             1.7111              60             
2              [12288/50000]       1.7271              44.8300             1.6203              61             
2              [13312/50000]       1.6405              41.6900             1.6501              62             
2              [14336/50000]       1.6760              40.0700             1.7195              63             
2              [15360/50000]       1.7285              38.3100             1.7858              64             
2              [16384/50000]       1.8037              37.1300             1.8173              65             
2              [17408/50000]       1.7890              35.2200             1.8658              66             
2              [18432/50000]       1.8304              37.4400             1.8921              67             
2              [19456/50000]       1.8651              37.3700             1.9294              68             
2              [20480/50000]       1.8929              37.3100             1.8372              69             
2              [21504/50000]       1.8636              37.7200             1.7520              70             
2              [22528/50000]       1.7412              35.9900             1.8986              71             
2              [23552/50000]       1.8781              32.7400             1.8664              72             
2              [24576/50000]       1.8092              40.0500             1.8522              73             
2              [25600/50000]       1.8031              39.2400             1.6646              74             
2              [26624/50000]       1.6881              42.3700             1.7215              75             
2              [27648/50000]       1.6714              37.8200             1.7172              76             
2              [28672/50000]       1.7320              38.7200             1.8349              77             
2              [29696/50000]       1.8802              38.9100             1.7619              78             
2              [30720/50000]       1.7200              40.6200             1.6933              79             
2              [31744/50000]       1.6522              40.7700             1.6713              80             
2              [32768/50000]       1.6582              40.2400             1.6643              81             
2              [33792/50000]       1.6321              42.8100             1.6486              82             
2              [34816/50000]       1.5653              44.9500             1.5634              83             
2              [35840/50000]       1.5498              43.4900             1.6362              84             
2              [36864/50000]       1.6276              41.5100             1.6707              85             
2              [37888/50000]       1.6852              42.7100             1.6728              86             
2              [38912/50000]       1.6426              41.4800             1.7017              87             
2              [39936/50000]       1.7555              38.2600             1.7776              88             
2              [40960/50000]       1.8065              38.6500             1.8039              89             
2              [41984/50000]       1.7861              36.6300             1.7983              90             
2              [43008/50000]       1.8258              36.6000             2.1099              91             
2              [44032/50000]       2.0810              37.8300             1.7811              92             
2              [45056/50000]       1.7900              42.4400             1.6647              93             
2              [46080/50000]       1.5870              44.1300             1.5444              94             
2              [47104/50000]       1.5024              46.4100             1.5259              95             
2              [48128/50000]       1.5492              45.4000             1.5210              96             
2              [49152/50000]       1.5039              47.3700             1.4837              97             
2              [41552/50000]       1.4756              48.1000             1.4798              98             
3              [1024/50000]        1.4740              47.2000             1.4811              99             
3              [2048/50000]        1.4768              46.6000             1.5032              100            
3              [3072/50000]        1.5032              46.6800             1.5283              101            
3              [4096/50000]        1.4950              47.8700             1.5014              102            
3              [5120/50000]        1.4906              48.0200             1.4763              103            
3              [6144/50000]        1.4447              47.4700             1.4866              104            
3              [7168/50000]        1.5527              44.0100             1.5299              105            
3              [8192/50000]        1.4989              44.6400             1.6013              106            
3              [9216/50000]        1.5289              46.7900             1.4877              107            
3              [10240/50000]       1.4483              45.5200             1.5173              108            
3              [11264/50000]       1.4582              44.2600             1.5278              109            
3              [12288/50000]       1.4841              47.1100             1.5179              110            
3              [13312/50000]       1.5326              44.9000             1.5432              111            
3              [14336/50000]       1.5696              42.8600             1.6326              112            
3              [15360/50000]       1.6318              40.5200             1.6808              113            
3              [16384/50000]       1.6852              40.8100             1.7504              114            
3              [17408/50000]       1.7057              39.0100             1.7982              115            
3              [18432/50000]       1.7887              38.4700             2.0232              116            
3              [19456/50000]       2.0428              38.4100             1.8079              117            
3              [20480/50000]       1.7504              41.7400             1.6275              118            
3              [21504/50000]       1.5883              44.4000             1.5936              119            
3              [22528/50000]       1.5441              45.9100             1.5058              120            
3              [23552/50000]       1.4343              44.6300             1.5265              121            
3              [24576/50000]       1.4908              44.3600             1.5217              122            
3              [25600/50000]       1.5090              46.2800             1.5163              123            
3              [26624/50000]       1.5118              48.0100             1.4824              124            
3              [27648/50000]       1.4356              48.9100             1.4427              125            
3              [28672/50000]       1.4070              49.0300             1.4450              126            
3              [29696/50000]       1.3900              45.7200             1.5143              127            
3              [30720/50000]       1.4545              44.9400             1.5406              128            
3              [31744/50000]       1.5015              44.6500             1.5184              129            
3              [32768/50000]       1.5341              45.9300             1.5166              130            
3              [33792/50000]       1.5503              40.5800             1.6082              131            
3              [34816/50000]       1.5384              44.0700             1.6005              132            
3              [35840/50000]       1.5890              45.8600             1.5403              133            
3              [36864/50000]       1.5381              47.0300             1.4964              134            
3              [37888/50000]       1.4411              45.7900             1.5017              135            
3              [38912/50000]       1.4833              47.3300             1.4774              136            
3              [39936/50000]       1.4424              48.6300             1.4613              137            
3              [40960/50000]       1.4877              48.2800             1.4394              138            
3              [41984/50000]       1.4440              47.9900             1.4475              139            
3              [43008/50000]       1.4699              50.0400             1.4251              140            
3              [44032/50000]       1.3944              48.0400             1.4459              141            
3              [45056/50000]       1.4052              48.0100             1.5131              142            
3              [46080/50000]       1.4838              45.1400             1.5438              143            
3              [47104/50000]       1.5128              46.7200             1.5204              144            
3              [48128/50000]       1.4482              43.3000             1.5779              145            
3              [49152/50000]       1.5337              46.0100             1.5568              146            
3              [41552/50000]       1.5547              40.3200             1.7253              147            
4              [1024/50000]        1.7098              40.5400             1.7094              148            
4              [2048/50000]        1.6914              47.3000             1.5543              149            
4              [3072/50000]        1.5200              45.5000             1.5288              150            
4              [4096/50000]        1.5582              44.9200             1.5847              151            
4              [5120/50000]        1.5594              44.7100             1.5267              152            
4              [6144/50000]        1.4355              46.5600             1.5229              153            
4              [7168/50000]        1.5296              45.3200             1.5313              154            
4              [8192/50000]        1.4680              43.7700             1.5629              155            
4              [9216/50000]        1.4733              44.9800             1.5249              156            
4              [10240/50000]       1.4202              47.7500             1.4511              157            
4              [11264/50000]       1.4166              44.5500             1.5406              158            
4              [12288/50000]       1.5253              43.1300             1.5777              159            
4              [13312/50000]       1.5632              42.7700             1.6165              160            
4              [14336/50000]       1.5940              44.0100             1.5992              161            
4              [15360/50000]       1.5344              44.2300             1.5499              162            
4              [16384/50000]       1.4927              48.2800             1.4951              163            
4              [17408/50000]       1.4353              50.0000             1.4114              164            
4              [18432/50000]       1.4121              47.1000             1.4738              165            
4              [19456/50000]       1.5341              45.4700             1.5497              166            
4              [20480/50000]       1.5788              44.4900             1.6125              167            
4              [21504/50000]       1.5090              47.9400             1.5083              168            
4              [22528/50000]       1.4766              49.5000             1.4412              169            
4              [23552/50000]       1.4038              48.7500             1.4706              170            
4              [24576/50000]       1.4680              47.1600             1.5071              171            
4              [25600/50000]       1.4747              45.9000             1.5643              172            
4              [26624/50000]       1.4887              44.5300             1.5839              173            
4              [27648/50000]       1.5113              45.6500             1.6172              174            
4              [28672/50000]       1.6009              46.1300             1.5617              175            
4              [29696/50000]       1.5195              47.5500             1.4880              176            
4              [30720/50000]       1.3998              48.1800             1.4432              177            
4              [31744/50000]       1.3870              48.5000             1.4453              178            
4              [32768/50000]       1.3964              50.4400             1.4013              179            
4              [33792/50000]       1.3915              49.6300             1.4344              180            
4              [34816/50000]       1.4150              47.3000             1.4457              181            
4              [35840/50000]       1.3903              45.3900             1.5713              182            
4              [36864/50000]       1.5235              45.7600             1.5301              183            
4              [37888/50000]       1.5810              47.3800             1.4849              184            
4              [38912/50000]       1.4482              47.4600             1.4650              185            
4              [39936/50000]       1.4239              45.0700             1.5397              186            
4              [40960/50000]       1.4980              46.9000             1.4968              187            
4              [41984/50000]       1.4146              47.0000             1.5019              188            
4              [43008/50000]       1.4364              48.0000             1.4485              189            
4              [44032/50000]       1.4243              50.2600             1.3901              190            
4              [45056/50000]       1.4238              48.0000             1.4453              191            
4              [46080/50000]       1.3605              49.1400             1.4305              192            
4              [47104/50000]       1.3762              46.8600             1.5317              193            
4              [48128/50000]       1.4936              46.5600             1.5601              194            
4              [49152/50000]       1.4945              46.9900             1.4964              195            
4              [41552/50000]       1.4542              47.7700             1.4568              196            
5              [1024/50000]        1.3635              48.9100             1.4324              197            
5              [2048/50000]        1.3914              48.6000             1.4357              198            
5              [3072/50000]        1.3849              50.1900             1.4204              199            
5              [4096/50000]        1.3585              51.2600             1.3849              200            
5              [5120/50000]        1.3616              50.6300             1.4225              201            
5              [6144/50000]        1.3310              50.2700             1.3957              202            
5              [7168/50000]        1.3369              46.2300             1.5201              203            
5              [8192/50000]        1.4738              45.5400             1.5200              204            
5              [9216/50000]        1.5024              47.1400             1.4918              205            
5              [10240/50000]       1.4449              45.2400             1.5563              206            
5              [11264/50000]       1.5480              43.9300             1.5942              207            
5              [12288/50000]       1.4801              47.1900             1.5638              208            
5              [13312/50000]       1.5632              44.6700             1.5236              209            
5              [14336/50000]       1.4277              48.5800             1.4665              210            
5              [15360/50000]       1.3887              50.3900             1.4166              211            
5              [16384/50000]       1.3133              51.9900             1.3708              212            
5              [17408/50000]       1.3325              51.9700             1.3769              213            
5              [18432/50000]       1.3153              50.8800             1.3755              214            
5              [19456/50000]       1.3427              48.6400             1.4500              215            
5              [20480/50000]       1.3856              44.2100             1.5419              216            
5              [21504/50000]       1.5251              45.7500             1.5683              217            
5              [22528/50000]       1.4738              47.6800             1.4794              218            
5              [23552/50000]       1.4527              44.5600             1.6317              219            
5              [24576/50000]       1.6206              42.2400             1.7193              220            
5              [25600/50000]       1.7429              44.5200             1.6410              221            
5              [26624/50000]       1.5195              46.9200             1.5321              222            
5              [27648/50000]       1.4846              47.5400             1.5136              223            
5              [28672/50000]       1.4896              49.9700             1.4221              224            
5              [29696/50000]       1.3852              46.2800             1.5019              225            
