Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3172              0
1              [1024/50000]        2.3184              19.1000             6.1606              1              
1              [2048/50000]        6.3085              21.6100             12.5221             2              
1              [3072/50000]        12.4047             10.3100             16.3712             3              
1              [4096/50000]        16.2788             14.3300             14.6588             4              
1              [5120/50000]        15.0514             16.8100             12.0905             5              
1              [6144/50000]        12.5427             17.7700             9.5878              6              
1              [7168/50000]        9.7534              20.1700             9.2179              7              
1              [8192/50000]        9.0676              17.5800             9.1478              8              
1              [9216/50000]        8.8897              16.1300             7.3567              9              
1              [10240/50000]       7.1329              16.1400             4.2675              10             
1              [11264/50000]       4.1348              22.1200             3.7906              11             
1              [12288/50000]       3.8444              23.4000             2.9420              12             
1              [13312/50000]       3.0087              22.2500             2.8704              13             
1              [14336/50000]       2.8911              23.7600             2.5246              14             
1              [15360/50000]       2.5766              29.0900             2.1236              15             
1              [16384/50000]       2.1394              31.5700             1.9292              16             
1              [17408/50000]       1.9262              32.9300             1.9476              17             
1              [18432/50000]       1.9963              34.1000             2.2159              18             
1              [19456/50000]       2.1975              33.0400             1.9906              19             
1              [20480/50000]       1.9923              34.9900             1.8630              20             
1              [21504/50000]       1.8641              34.4500             1.8082              21             
1              [22528/50000]       1.7998              34.0400             1.8620              22             
1              [23552/50000]       1.8351              34.5800             1.7957              23             
1              [24576/50000]       1.7884              36.2300             1.8138              24             
1              [25600/50000]       1.8355              34.4700             1.8836              25             
1              [26624/50000]       1.9103              34.8500             2.0157              26             
1              [27648/50000]       2.0488              32.1100             2.0687              27             
1              [28672/50000]       2.0479              31.8800             2.2086              28             
1              [29696/50000]       2.2370              32.5900             2.1572              29             
1              [30720/50000]       2.2041              29.2400             2.1358              30             
1              [31744/50000]       2.1842              31.3100             2.4215              31             
1              [32768/50000]       2.4164              29.8300             2.1869              32             
1              [33792/50000]       2.2001              32.9200             2.2164              33             
1              [34816/50000]       2.1663              34.0600             2.0672              34             
1              [35840/50000]       2.0178              35.7800             2.1355              35             
1              [36864/50000]       2.1552              33.7000             1.9671              36             
1              [37888/50000]       2.0052              34.5400             1.9632              37             
1              [38912/50000]       1.9785              37.2800             1.8763              38             
1              [39936/50000]       1.9565              31.0400             2.0538              39             
1              [40960/50000]       2.0676              32.3300             2.1687              40             
1              [41984/50000]       2.2164              34.7900             1.9858              41             
1              [43008/50000]       2.0321              34.7000             1.9316              42             
1              [44032/50000]       2.0135              35.9900             1.8187              43             
1              [45056/50000]       1.8204              37.9300             1.7562              44             
1              [46080/50000]       1.7431              38.0000             1.7389              45             
1              [47104/50000]       1.7680              35.2100             1.9097              46             
1              [48128/50000]       1.9390              40.3500             1.8134              47             
1              [49152/50000]       1.7942              38.4200             1.6820              48             
1              [41552/50000]       1.7296              36.9600             1.8264              49             
2              [1024/50000]        1.8610              36.2400             1.9303              50             
2              [2048/50000]        1.9402              38.7000             1.7328              51             
2              [3072/50000]        1.7504              36.2400             1.8324              52             
2              [4096/50000]        1.8391              36.7300             1.8208              53             
2              [5120/50000]        1.7520              36.8900             1.7859              54             
2              [6144/50000]        1.7792              40.7900             1.7602              55             
2              [7168/50000]        1.6917              42.0200             1.6373              56             
2              [8192/50000]        1.6375              37.8000             1.7498              57             
2              [9216/50000]        1.7474              38.7100             1.8003              58             
2              [10240/50000]       1.7854              38.4400             1.7293              59             
2              [11264/50000]       1.7118              38.2700             1.7763              60             
2              [12288/50000]       1.7949              38.5900             1.8010              61             
2              [13312/50000]       1.8476              40.2400             1.7382              62             
2              [14336/50000]       1.7261              41.4100             1.6625              63             
2              [15360/50000]       1.6539              42.6600             1.6428              64             
2              [16384/50000]       1.6103              39.2800             1.7346              65             
