Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3123              0
1              [1024/50000]        2.3138              22.1000             5.6365              1              
1              [2048/50000]        5.5711              19.7800             13.0035             2              
1              [3072/50000]        13.3911             11.7400             18.6034             3              
1              [4096/50000]        18.9967             22.4900             12.5591             4              
1              [5120/50000]        12.5039             15.6000             10.8253             5              
1              [6144/50000]        10.6058             10.0300             9.5793              6              
1              [7168/50000]        9.8424              26.8200             6.7367              7              
1              [8192/50000]        6.7308              15.5800             6.6367              8              
1              [9216/50000]        6.6173              12.0400             8.1733              9              
1              [10240/50000]       8.3682              21.6500             6.9712              10             
1              [11264/50000]       6.8757              19.0100             5.9569              11             
1              [12288/50000]       5.9210              12.9100             4.9850              12             
1              [13312/50000]       5.0637              20.1700             3.9948              13             
1              [14336/50000]       4.0393              20.9000             3.5311              14             
1              [15360/50000]       3.5370              20.9300             3.5482              15             
1              [16384/50000]       3.6733              21.0000             2.4099              16             
1              [17408/50000]       2.4200              30.3800             2.1382              17             
1              [18432/50000]       2.2024              31.7700             2.0078              18             
1              [19456/50000]       2.0292              31.1500             1.9607              19             
1              [20480/50000]       1.9999              33.6900             1.8786              20             
1              [21504/50000]       1.8452              33.3300             1.8316              21             
1              [22528/50000]       1.8019              37.7800             1.8252              22             
1              [23552/50000]       1.7841              34.5800             1.8087              23             
1              [24576/50000]       1.8193              36.4800             1.8226              24             
1              [25600/50000]       1.8598              32.4900             1.8614              25             
1              [26624/50000]       1.8605              34.2800             1.9003              26             
1              [27648/50000]       1.9284              31.4700             1.9514              27             
1              [28672/50000]       1.9836              35.1600             1.9270              28             
1              [29696/50000]       1.9767              32.9200             1.9452              29             
1              [30720/50000]       1.9543              37.6500             1.8391              30             
1              [31744/50000]       1.8138              37.0300             1.7730              31             
1              [32768/50000]       1.8567              35.8500             1.8427              32             
1              [33792/50000]       1.8462              34.7800             1.8454              33             
1              [34816/50000]       1.8748              35.0800             1.9080              34             
1              [35840/50000]       1.8884              37.7100             1.7475              35             
1              [36864/50000]       1.7920              35.7800             1.8560              36             
1              [37888/50000]       1.8470              35.9600             1.7868              37             
1              [38912/50000]       1.8344              37.7200             1.7627              38             
1              [39936/50000]       1.7132              39.3500             1.7465              39             
1              [40960/50000]       1.7962              37.6300             1.7333              40             
1              [41984/50000]       1.7508              34.7400             1.8271              41             
1              [43008/50000]       1.8522              39.7500             1.8187              42             
1              [44032/50000]       1.8761              40.9900             1.6795              43             
1              [45056/50000]       1.6566              38.2500             1.7083              44             
1              [46080/50000]       1.7669              34.7000             1.8080              45             
1              [47104/50000]       1.8354              36.3700             1.8492              46             
1              [48128/50000]       1.9018              36.9400             1.7947              47             
1              [49152/50000]       1.7932              39.7000             1.7429              48             
1              [41552/50000]       1.8352              37.6500             1.7168              49             
2              [1024/50000]        1.7235              35.5900             1.8644              50             
2              [2048/50000]        1.8607              38.6300             1.8959              51             
2              [3072/50000]        2.0005              38.8500             1.7075              52             
2              [4096/50000]        1.7221              38.4500             1.7944              53             
2              [5120/50000]        1.7987              38.1700             1.7289              54             
2              [6144/50000]        1.6464              36.5600             1.7692              55             
2              [7168/50000]        1.7534              34.7200             1.8127              56             
2              [8192/50000]        1.7816              36.6200             1.9001              57             
2              [9216/50000]        1.9331              36.9500             1.7158              58             
2              [10240/50000]       1.6957              41.7600             1.6581              59             
2              [11264/50000]       1.6761              39.5400             1.7067              60             
2              [12288/50000]       1.6823              41.3900             1.7336              61             
2              [13312/50000]       1.7204              42.5500             1.6141              62             
2              [14336/50000]       1.6216              44.8200             1.5729              63             
2              [15360/50000]       1.5717              44.8900             1.5783              64             
2              [16384/50000]       1.5644              44.5700             1.6053              65             
2              [17408/50000]       1.5615              43.8600             1.5899              66             
2              [18432/50000]       1.5656              44.2100             1.5952              67             
2              [19456/50000]       1.5941              43.3600             1.6237              68             
2              [20480/50000]       1.6648              40.9600             1.6614              69             
2              [21504/50000]       1.7244              41.2500             1.6490              70             
2              [22528/50000]       1.7124              36.8200             1.7484              71             
2              [23552/50000]       1.7841              42.4900             1.6482              72             
2              [24576/50000]       1.6695              43.3200             1.5714              73             
2              [25600/50000]       1.5809              42.3200             1.6715              74             
2              [26624/50000]       1.6670              40.0500             1.6828              75             
2              [27648/50000]       1.7329              38.8200             1.8827              76             
2              [28672/50000]       1.7919              43.7600             1.6494              77             
2              [29696/50000]       1.6266              42.1000             1.6514              78             
2              [30720/50000]       1.6520              43.4200             1.6366              79             
2              [31744/50000]       1.6260              40.2000             1.6593              80             
2              [32768/50000]       1.6569              39.3000             1.7797              81             
2              [33792/50000]       1.8160              41.8600             1.6712              82             
2              [34816/50000]       1.6301              40.0600             1.7243              83             
2              [35840/50000]       1.7393              42.6600             1.6830              84             
2              [36864/50000]       1.6753              42.3500             1.6098              85             
2              [37888/50000]       1.5512              42.2200             1.6590              86             
2              [38912/50000]       1.6302              38.2200             1.6902              87             
2              [39936/50000]       1.7198              42.1300             1.7638              88             
2              [40960/50000]       1.8216              39.2900             1.6791              89             
2              [41984/50000]       1.7055              39.7300             1.6730              90             
2              [43008/50000]       1.6756              43.3800             1.5826              91             
2              [44032/50000]       1.5462              46.9900             1.5129              92             
2              [45056/50000]       1.4938              45.9000             1.5278              93             
2              [46080/50000]       1.4672              45.2600             1.5348              94             
2              [47104/50000]       1.5335              47.4700             1.5156              95             
2              [48128/50000]       1.4373              48.2900             1.4742              96             
2              [49152/50000]       1.4625              49.1300             1.4595              97             
2              [41552/50000]       1.4237              46.6400             1.4922              98             
3              [1024/50000]        1.4976              46.9600             1.5029              99             
3              [2048/50000]        1.4567              45.3700             1.5382              100            
3              [3072/50000]        1.5794              43.5400             1.5812              101            
3              [4096/50000]        1.5197              43.8700             1.5566              102            
3              [5120/50000]        1.6046              42.8700             1.6201              103            
3              [6144/50000]        1.5424              43.4300             1.6398              104            
3              [7168/50000]        1.5882              42.7800             1.6116              105            
3              [8192/50000]        1.6490              38.6300             1.7474              106            
3              [9216/50000]        1.6989              40.7700             1.6944              107            
3              [10240/50000]       1.6706              41.8600             1.6715              108            
3              [11264/50000]       1.6418              40.4100             1.7842              109            
3              [12288/50000]       1.6670              42.9000             1.6619              110            
3              [13312/50000]       1.5960              43.1500             1.6913              111            
3              [14336/50000]       1.6293              45.0800             1.5857              112            
3              [15360/50000]       1.6282              45.8300             1.5607              113            
3              [16384/50000]       1.5202              45.6200             1.5596              114            
3              [17408/50000]       1.5150              45.0100             1.6024              115            
3              [18432/50000]       1.5388              43.4100             1.5844              116            
3              [19456/50000]       1.5932              41.8700             1.6386              117            
3              [20480/50000]       1.5758              44.0700             1.5450              118            
3              [21504/50000]       1.5533              46.7700             1.5466              119            
