Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3134              0
1              [1024/50000]        2.3150              21.1900             8.1643              1              
1              [2048/50000]        8.1711              14.6900             16.8185             2              
1              [3072/50000]        16.3069             10.6800             16.6607             3              
1              [4096/50000]        16.7370             12.2000             16.7951             4              
1              [5120/50000]        16.7864             16.1000             14.8576             5              
1              [6144/50000]        15.3400             14.7200             15.1422             6              
1              [7168/50000]        15.2785             17.5900             13.6079             7              
1              [8192/50000]        13.3269             10.5000             12.6155             8              
1              [9216/50000]        12.7365             14.9400             6.3752              9              
1              [10240/50000]       6.4809              15.1200             5.4623              10             
1              [11264/50000]       5.4591              21.8600             4.3972              11             
1              [12288/50000]       4.4657              16.5300             3.6570              12             
1              [13312/50000]       3.7315              24.9900             2.9135              13             
1              [14336/50000]       2.8300              20.1900             2.7180              14             
1              [15360/50000]       2.6893              27.4100             2.5202              15             
1              [16384/50000]       2.5548              29.7800             2.4062              16             
1              [17408/50000]       2.4895              34.4300             1.8840              17             
1              [18432/50000]       1.8640              35.6400             1.8521              18             
1              [19456/50000]       1.8173              32.2600             1.9489              19             
1              [20480/50000]       1.9932              34.2700             1.9415              20             
1              [21504/50000]       1.9558              33.0400             1.8859              21             
1              [22528/50000]       1.8274              36.6400             1.8701              22             
1              [23552/50000]       1.8566              33.7300             1.8748              23             
1              [24576/50000]       1.8601              34.8900             1.9067              24             
1              [25600/50000]       1.9969              33.9300             1.9281              25             
1              [26624/50000]       1.9255              31.5900             1.9534              26             
1              [27648/50000]       1.9220              35.6600             2.0574              27             
1              [28672/50000]       2.1186              31.2500             1.9099              28             
1              [29696/50000]       1.9125              31.5400             2.1064              29             
1              [30720/50000]       2.1495              25.3500             2.2230              30             
1              [31744/50000]       2.1439              33.3800             2.1862              31             
1              [32768/50000]       2.2175              34.9200             1.8573              32             
1              [33792/50000]       1.8731              32.1700             1.9081              33             
1              [34816/50000]       1.9200              32.8500             2.0249              34             
1              [35840/50000]       2.0305              34.5000             1.8850              35             
1              [36864/50000]       1.8819              35.4200             1.8469              36             
1              [37888/50000]       1.8758              37.3800             1.7843              37             
1              [38912/50000]       1.7733              35.5700             1.7957              38             
1              [39936/50000]       1.8537              35.6300             2.0094              39             
1              [40960/50000]       1.9827              31.2100             2.0015              40             
1              [41984/50000]       2.0049              34.1200             2.0886              41             
1              [43008/50000]       2.1286              34.9600             1.9543              42             
1              [44032/50000]       1.9224              38.0200             1.8083              43             
1              [45056/50000]       1.8277              33.8700             1.8073              44             
1              [46080/50000]       1.8036              36.3600             1.8818              45             
1              [47104/50000]       1.8963              36.0600             1.7840              46             
1              [48128/50000]       1.8220              36.8500             1.7693              47             
1              [49152/50000]       1.7201              38.2900             1.7140              48             
1              [41552/50000]       1.7907              38.5600             1.7747              49             
2              [1024/50000]        1.7723              40.1700             1.7930              50             
2              [2048/50000]        1.7923              39.2700             1.7430              51             
2              [3072/50000]        1.7147              40.3000             1.6539              52             
2              [4096/50000]        1.6167              42.8400             1.7092              53             
2              [5120/50000]        1.7268              39.3400             1.6644              54             
2              [6144/50000]        1.6543              39.3200             1.7851              55             
2              [7168/50000]        1.7317              39.2500             1.7909              56             
2              [8192/50000]        1.7194              40.2500             1.7428              57             
2              [9216/50000]        1.7433              37.5800             1.7453              58             
2              [10240/50000]       1.7289              40.2400             1.7101              59             
2              [11264/50000]       1.7019              38.4900             1.7465              60             
2              [12288/50000]       1.7766              37.8400             1.7461              61             
2              [13312/50000]       1.7612              39.7700             1.7173              62             
2              [14336/50000]       1.6975              40.2800             1.7037              63             
2              [15360/50000]       1.7090              37.6700             1.8246              64             
2              [16384/50000]       1.7905              40.6500             1.8513              65             
2              [17408/50000]       1.8361              38.2500             1.7396              66             
2              [18432/50000]       1.7568              41.1600             1.6783              67             
2              [19456/50000]       1.6859              42.0200             1.6320              68             
2              [20480/50000]       1.6551              40.0700             1.6982              69             
2              [21504/50000]       1.6542              37.9000             1.7517              70             
2              [22528/50000]       1.7096              38.4600             1.8607              71             
2              [23552/50000]       1.8841              35.2100             1.8099              72             
2              [24576/50000]       1.7435              37.6000             1.9579              73             
2              [25600/50000]       1.9269              35.4700             1.7838              74             
2              [26624/50000]       1.7593              39.7100             1.7756              75             
2              [27648/50000]       1.7678              39.0100             1.6874              76             
2              [28672/50000]       1.6841              43.8400             1.6766              77             
2              [29696/50000]       1.6705              41.2400             1.6356              78             
2              [30720/50000]       1.6491              40.9100             1.6582              79             
2              [31744/50000]       1.6815              43.2600             1.5964              80             
2              [32768/50000]       1.6203              41.1900             1.6270              81             
2              [33792/50000]       1.6071              42.7300             1.6308              82             
2              [34816/50000]       1.5836              41.5700             1.6719              83             
2              [35840/50000]       1.6446              40.2600             1.7205              84             
2              [36864/50000]       1.6995              39.2700             1.7186              85             
2              [37888/50000]       1.7307              38.1400             1.7443              86             
2              [38912/50000]       1.7174              42.9100             1.6782              87             
2              [39936/50000]       1.6329              43.3200             1.5701              88             
2              [40960/50000]       1.5575              41.9500             1.6291              89             
2              [41984/50000]       1.5930              46.4000             1.5559              90             
2              [43008/50000]       1.5661              45.9500             1.5439              91             
2              [44032/50000]       1.5263              46.3900             1.5388              92             
2              [45056/50000]       1.5573              44.9800             1.5506              93             
2              [46080/50000]       1.5690              43.9900             1.5984              94             
2              [47104/50000]       1.5430              46.1200             1.5280              95             
2              [48128/50000]       1.4647              44.9400             1.5498              96             
2              [49152/50000]       1.5277              44.8700             1.5690              97             
2              [41552/50000]       1.5732              42.3100             1.6390              98             
3              [1024/50000]        1.6111              42.4800             1.6553              99             
3              [2048/50000]        1.6917              45.6100             1.5317              100            
3              [3072/50000]        1.4820              45.0200             1.5577              101            
3              [4096/50000]        1.5024              46.0200             1.5092              102            
3              [5120/50000]        1.4537              45.3200             1.5835              103            
3              [6144/50000]        1.5792              46.4900             1.5143              104            
3              [7168/50000]        1.5091              42.9000             1.5780              105            
3              [8192/50000]        1.6008              44.4700             1.6432              106            
3              [9216/50000]        1.5941              40.5500             1.6497              107            
3              [10240/50000]       1.6064              39.2700             1.7555              108            
3              [11264/50000]       1.7606              35.9800             1.9797              109            
3              [12288/50000]       1.9105              39.5600             1.8845              110            
3              [13312/50000]       1.8468              34.1100             1.8693              111            
3              [14336/50000]       1.8300              42.4900             1.8440              112            
3              [15360/50000]       1.8379              35.3700             1.9260              113            
3              [16384/50000]       1.9333              38.8100             2.0185              114            
3              [17408/50000]       1.9265              43.1000             1.6035              115            
3              [18432/50000]       1.5665              44.2500             1.6030              116            
3              [19456/50000]       1.6323              42.3600             1.6101              117            
3              [20480/50000]       1.5251              42.1800             1.7188              118            
3              [21504/50000]       1.6641              43.3100             1.5977              119            
3              [22528/50000]       1.6688              41.7100             1.6180              120            
3              [23552/50000]       1.5964              43.5600             1.6036              121            
3              [24576/50000]       1.5829              46.5400             1.5211              122            
3              [25600/50000]       1.5091              45.7400             1.5526              123            
3              [26624/50000]       1.5134              48.9200             1.4572              124            
3              [27648/50000]       1.4467              50.5400             1.4265              125            
3              [28672/50000]       1.4446              50.2200             1.4426              126            
3              [29696/50000]       1.4137              47.5600             1.4875              127            
3              [30720/50000]       1.4232              47.2300             1.4984              128            
3              [31744/50000]       1.5338              47.7900             1.4830              129            
3              [32768/50000]       1.4671              46.8900             1.4937              130            
3              [33792/50000]       1.4586              45.9500             1.4923              131            
3              [34816/50000]       1.4666              45.7200             1.5220              132            
3              [35840/50000]       1.4844              46.8000             1.4946              133            
3              [36864/50000]       1.4765              47.4000             1.4690              134            
3              [37888/50000]       1.4230              47.9500             1.4764              135            
3              [38912/50000]       1.4550              47.8500             1.4664              136            
3              [39936/50000]       1.4488              48.6300             1.4799              137            
3              [40960/50000]       1.4724              48.8100             1.4747              138            
3              [41984/50000]       1.5102              47.2900             1.4842              139            
3              [43008/50000]       1.4681              45.6600             1.5689              140            
3              [44032/50000]       1.5610              41.1300             1.6277              141            
3              [45056/50000]       1.5773              44.9300             1.6446              142            
3              [46080/50000]       1.6582              47.6300             1.4875              143            
3              [47104/50000]       1.4430              48.7700             1.4381              144            
3              [48128/50000]       1.4497              44.5200             1.5594              145            
3              [49152/50000]       1.4867              46.9700             1.5325              146            
3              [41552/50000]       1.5009              48.9600             1.4524              147            
4              [1024/50000]        1.4216              49.1800             1.4356              148            
4              [2048/50000]        1.4017              47.7800             1.4695              149            
4              [3072/50000]        1.4012              45.6800             1.5171              150            
4              [4096/50000]        1.4090              46.4800             1.4933              151            
4              [5120/50000]        1.4734              43.3100             1.5305              152            
4              [6144/50000]        1.5282              44.9600             1.6695              153            
4              [7168/50000]        1.5737              50.3100             1.3968              154            
4              [8192/50000]        1.3416              47.3300             1.4654              155            
4              [9216/50000]        1.4561              46.8400             1.5108              156            
4              [10240/50000]       1.4767              45.7700             1.5557              157            
4              [11264/50000]       1.5196              47.3400             1.4989              158            
4              [12288/50000]       1.4622              45.6800             1.5751              159            
4              [13312/50000]       1.5900              45.4000             1.5533              160            
4              [14336/50000]       1.4996              48.3800             1.4653              161            
4              [15360/50000]       1.4234              48.5000             1.4596              162            
4              [16384/50000]       1.3306              49.5300             1.4284              163            
4              [17408/50000]       1.4044              48.4300             1.4492              164            
4              [18432/50000]       1.3853              47.0600             1.4733              165            
4              [19456/50000]       1.4218              45.5900             1.4866              166            
4              [20480/50000]       1.4149              46.5500             1.5097              167            
4              [21504/50000]       1.4665              44.8100             1.5119              168            
4              [22528/50000]       1.5271              45.2100             1.5083              169            
4              [23552/50000]       1.5023              43.2000             1.5634              170            
4              [24576/50000]       1.4458              47.8800             1.5375              171            
4              [25600/50000]       1.5561              49.3200             1.4284              172            
4              [26624/50000]       1.3589              48.6700             1.4800              173            
4              [27648/50000]       1.4288              49.4000             1.4169              174            
4              [28672/50000]       1.3417              50.4000             1.4133              175            
4              [29696/50000]       1.3522              48.7000             1.4176              176            
4              [30720/50000]       1.3423              48.6800             1.4447              177            
4              [31744/50000]       1.4394              42.1200             1.6117              178            
4              [32768/50000]       1.5938              44.7600             1.6189              179            
4              [33792/50000]       1.5468              43.9100             1.5859              180            
4              [34816/50000]       1.5571              40.7300             1.7315              181            
4              [35840/50000]       1.6955              42.8600             1.6262              182            
4              [36864/50000]       1.6065              40.8200             1.7137              183            
4              [37888/50000]       1.6508              45.5800             1.5793              184            
4              [38912/50000]       1.4814              47.1600             1.4885              185            
4              [39936/50000]       1.4769              47.6900             1.4929              186            
4              [40960/50000]       1.5020              48.8000             1.4762              187            
4              [41984/50000]       1.4542              47.1500             1.4975              188            
4              [43008/50000]       1.4746              46.0400             1.5341              189            
4              [44032/50000]       1.5063              48.1500             1.4955              190            
4              [45056/50000]       1.4905              47.0000             1.5809              191            
4              [46080/50000]       1.4963              45.6200             1.5064              192            
4              [47104/50000]       1.5875              43.9600             1.6114              193            
4              [48128/50000]       1.5481              48.5800             1.4843              194            
4              [49152/50000]       1.4265              48.1800             1.4712              195            
4              [41552/50000]       1.5158              47.1000             1.4921              196            
5              [1024/50000]        1.4750              45.6900             1.5581              197            
5              [2048/50000]        1.5018              47.1700             1.4790              198            
5              [3072/50000]        1.4473              47.0300             1.5257              199            
5              [4096/50000]        1.4832              48.0400             1.4737              200            
5              [5120/50000]        1.4087              49.2700             1.4076              201            
5              [6144/50000]        1.3541              50.2200             1.4067              202            
5              [7168/50000]        1.4092              49.0200             1.4128              203            
5              [8192/50000]        1.3302              49.4500             1.4491              204            
5              [9216/50000]        1.3560              48.8900             1.4168              205            
5              [10240/50000]       1.3519              48.7900             1.4476              206            
5              [11264/50000]       1.3822              48.3700             1.4481              207            
5              [12288/50000]       1.3531              51.6200             1.3700              208            
5              [13312/50000]       1.2963              51.9000             1.3891              209            
5              [14336/50000]       1.3832              50.2300             1.4222              210            
5              [15360/50000]       1.3146              49.9800             1.3983              211            
5              [16384/50000]       1.3373              49.0100             1.4280              212            
5              [17408/50000]       1.3954              51.0900             1.3822              213            
5              [18432/50000]       1.3444              48.7600             1.4624              214            
