Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2902              0
1              [1024/50000]        2.2962              20.3200             7.8335              1              
1              [2048/50000]        7.5256              16.8500             14.0008             2              
1              [3072/50000]        14.6500             10.6400             15.4850             3              
1              [4096/50000]        15.1076             13.6900             14.5948             4              
1              [5120/50000]        14.9343             13.3300             16.7244             5              
1              [6144/50000]        16.2331             17.9200             15.1673             6              
1              [7168/50000]        15.7580             14.6100             12.7874             7              
1              [8192/50000]        13.1527             11.1600             9.2295              8              
1              [9216/50000]        9.0525              21.4400             4.5599              9              
1              [10240/50000]       4.6087              25.7400             2.5943              10             
1              [11264/50000]       2.6437              26.8300             2.4272              11             
1              [12288/50000]       2.4104              29.1200             2.3015              12             
1              [13312/50000]       2.3290              26.8500             2.4625              13             
1              [14336/50000]       2.5397              25.6800             2.4199              14             
1              [15360/50000]       2.4863              26.7500             2.4062              15             
1              [16384/50000]       2.4406              28.6000             2.3232              16             
1              [17408/50000]       2.3754              32.1900             2.1695              17             
1              [18432/50000]       2.2061              31.1400             2.0185              18             
1              [19456/50000]       2.0157              32.6800             1.9680              19             
1              [20480/50000]       1.9822              32.2500             1.9589              20             
1              [21504/50000]       1.9704              32.0900             2.0428              21             
1              [22528/50000]       2.1740              31.4000             2.1242              22             
1              [23552/50000]       2.1476              32.2300             1.9049              23             
1              [24576/50000]       1.8756              31.9000             1.9917              24             
1              [25600/50000]       2.0105              34.3100             1.9747              25             
1              [26624/50000]       2.0570              29.4500             2.1366              26             
1              [27648/50000]       2.1660              34.8800             2.0778              27             
1              [28672/50000]       2.1880              32.5700             1.9607              28             
1              [29696/50000]       1.9244              35.6400             1.9115              29             
1              [30720/50000]       1.9311              36.0600             1.9077              30             
1              [31744/50000]       1.8783              35.9300             1.8847              31             
1              [32768/50000]       1.9008              28.6000             2.1376              32             
1              [33792/50000]       2.2202              34.5100             2.0785              33             
1              [34816/50000]       2.0966              35.4900             1.9792              34             
1              [35840/50000]       1.8963              33.5300             1.8726              35             
1              [36864/50000]       1.9110              33.7700             1.9813              36             
1              [37888/50000]       1.9944              35.1800             1.9163              37             
1              [38912/50000]       1.9310              38.1300             1.8219              38             
1              [39936/50000]       1.8490              35.8500             1.8468              39             
1              [40960/50000]       1.8379              35.6900             1.9075              40             
1              [41984/50000]       1.9341              35.6800             1.8503              41             
1              [43008/50000]       1.8930              31.7500             1.9971              42             
1              [44032/50000]       2.0545              39.2500             1.8444              43             
1              [45056/50000]       1.8500              39.3400             1.6677              44             
1              [46080/50000]       1.6981              37.3900             1.8001              45             
1              [47104/50000]       1.8087              37.3600             1.8363              46             
1              [48128/50000]       1.8419              40.6900             1.7537              47             
1              [49152/50000]       1.8518              38.5400             1.7584              48             
1              [41552/50000]       1.8220              39.1800             1.7633              49             
2              [1024/50000]        1.7584              41.5600             1.6744              50             
2              [2048/50000]        1.6604              38.6500             1.8154              51             
2              [3072/50000]        1.8261              34.0100             2.0863              52             
2              [4096/50000]        2.0958              34.9500             2.0265              53             
2              [5120/50000]        2.0475              37.8900             1.8369              54             
2              [6144/50000]        1.9178              33.6000             2.0240              55             
2              [7168/50000]        2.0262              38.2700             1.9710              56             
2              [8192/50000]        2.0002              40.0200             1.7621              57             
2              [9216/50000]        1.7655              41.8900             1.6368              58             
2              [10240/50000]       1.6157              41.0300             1.6402              59             
2              [11264/50000]       1.5941              41.3200             1.6497              60             
2              [12288/50000]       1.6216              44.7600             1.6625              61             
2              [13312/50000]       1.6390              44.5700             1.5763              62             
2              [14336/50000]       1.5652              44.2700             1.6356              63             
2              [15360/50000]       1.6507              42.9400             1.5864              64             
2              [16384/50000]       1.6286              39.6000             1.7358              65             
2              [17408/50000]       1.7194              39.7500             1.7913              66             
2              [18432/50000]       1.7590              41.8200             1.6339              67             
2              [19456/50000]       1.6352              40.0300             1.6959              68             
2              [20480/50000]       1.7080              40.3700             1.6836              69             
2              [21504/50000]       1.6298              40.7800             1.6356              70             
2              [22528/50000]       1.5697              41.4700             1.6151              71             
2              [23552/50000]       1.5811              40.1700             1.6442              72             
