Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3142              14.4200             12.3144             1              
1              [2048/50000]        12.0194             16.3100             18.3326             2              
1              [3072/50000]        19.4810             15.8400             20.2870             3              
1              [4096/50000]        20.9394             12.9800             21.5263             4              
1              [5120/50000]        22.6609             10.0000             16.2407             5              
1              [6144/50000]        15.5547             12.1800             13.1199             6              
1              [7168/50000]        13.2394             17.6300             9.9327              7              
1              [8192/50000]        9.9434              16.4300             7.0613              8              
1              [9216/50000]        7.1352              14.2100             5.9237              9              
1              [10240/50000]       5.8288              24.6400             4.3146              10             
1              [11264/50000]       4.2913              24.1600             3.3193              11             
1              [12288/50000]       3.3771              22.9800             3.1890              12             
1              [13312/50000]       3.2189              22.2600             2.9929              13             
1              [14336/50000]       2.9571              29.8500             2.5922              14             
1              [15360/50000]       2.5789              28.4100             2.2654              15             
1              [16384/50000]       2.3037              31.2600             2.0101              16             
1              [17408/50000]       2.0309              30.1000             2.0011              17             
1              [18432/50000]       2.0451              30.3700             2.0235              18             
1              [19456/50000]       2.0134              33.7900             2.0412              19             
1              [20480/50000]       2.0720              26.6900             2.0823              20             
1              [21504/50000]       2.0721              35.9800             2.2405              21             
1              [22528/50000]       2.1846              32.2500             1.8681              22             
1              [23552/50000]       1.8683              36.6200             1.9073              23             
1              [24576/50000]       1.8498              33.6900             1.8271              24             
1              [25600/50000]       1.8504              36.2700             1.9091              25             
1              [26624/50000]       1.9085              30.0400             1.9592              26             
1              [27648/50000]       1.9821              34.4800             2.0787              27             
1              [28672/50000]       2.1144              29.1400             2.0091              28             
1              [29696/50000]       2.0281              34.1100             2.1971              29             
1              [30720/50000]       2.1971              33.1100             1.8670              30             
1              [31744/50000]       1.8233              35.8100             1.8738              31             
1              [32768/50000]       1.8483              33.9200             1.8634              32             
1              [33792/50000]       1.8959              33.3500             1.9042              33             
1              [34816/50000]       1.9709              29.2400             2.1316              34             
1              [35840/50000]       2.2443              34.5700             2.0613              35             
1              [36864/50000]       2.0847              34.5600             1.9334              36             
1              [37888/50000]       1.9536              38.8200             1.8120              37             
1              [38912/50000]       1.8405              33.2400             1.9175              38             
1              [39936/50000]       1.9797              34.0500             1.8876              39             
1              [40960/50000]       1.8823              36.5300             1.8257              40             
1              [41984/50000]       1.7876              40.0300             1.6942              41             
1              [43008/50000]       1.7206              36.5500             1.7933              42             
1              [44032/50000]       1.7406              39.7900             1.7826              43             
1              [45056/50000]       1.7629              40.0400             1.6941              44             
1              [46080/50000]       1.6912              35.1800             1.8389              45             
1              [47104/50000]       1.8700              32.8200             2.0776              46             
1              [48128/50000]       2.0454              30.4800             2.1931              47             
1              [49152/50000]       2.2065              29.3900             2.3463              48             
1              [41552/50000]       2.4501              36.8800             2.0921              49             
2              [1024/50000]        2.0709              34.1800             1.9042              50             
2              [2048/50000]        1.9008              33.6700             1.9295              51             
2              [3072/50000]        1.8778              35.5000             1.9231              52             
2              [4096/50000]        1.9163              38.1000             1.7679              53             
2              [5120/50000]        1.7374              34.3100             1.8251              54             
2              [6144/50000]        1.8374              37.5800             2.0410              55             
2              [7168/50000]        2.0545              29.9200             2.0308              56             
2              [8192/50000]        2.0518              33.5300             1.9607              57             
2              [9216/50000]        1.9702              35.4500             1.8849              58             
2              [10240/50000]       1.8707              35.7500             1.8481              59             
2              [11264/50000]       1.9039              33.9000             2.0520              60             
2              [12288/50000]       2.0931              36.4600             2.0014              61             
2              [13312/50000]       1.9610              37.7400             1.8440              62             
2              [14336/50000]       1.8664              36.0200             1.9125              63             
2              [15360/50000]       1.9405              37.2300             1.8669              64             
2              [16384/50000]       1.8746              37.8800             1.7325              65             
2              [17408/50000]       1.7083              40.9300             1.7035              66             
2              [18432/50000]       1.6468              42.6600             1.6204              67             
2              [19456/50000]       1.5666              40.8400             1.6914              68             
2              [20480/50000]       1.6556              42.4000             1.6377              69             
2              [21504/50000]       1.6725              35.6900             1.8143              70             
2              [22528/50000]       1.7675              38.3800             1.7395              71             
2              [23552/50000]       1.7503              41.2200             1.7390              72             
2              [24576/50000]       1.7604              40.8800             1.6508              73             
2              [25600/50000]       1.6260              39.2500             1.6533              74             
2              [26624/50000]       1.6357              41.4600             1.6182              75             
2              [27648/50000]       1.6469              42.6100             1.6352              76             
2              [28672/50000]       1.6331              44.2100             1.5612              77             
2              [29696/50000]       1.5504              42.2600             1.6040              78             
2              [30720/50000]       1.5767              42.2300             1.5969              79             
2              [31744/50000]       1.5835              44.7800             1.5623              80             
2              [32768/50000]       1.5771              43.8200             1.6190              81             
2              [33792/50000]       1.6069              41.3800             1.6454              82             
2              [34816/50000]       1.6842              43.1400             1.6490              83             
2              [35840/50000]       1.6056              41.7700             1.6011              84             
2              [36864/50000]       1.5879              42.2700             1.6334              85             
2              [37888/50000]       1.6218              37.9300             1.6683              86             
2              [38912/50000]       1.6923              43.6300             1.6015              87             
2              [39936/50000]       1.5831              45.4600             1.5262              88             
2              [40960/50000]       1.5139              44.4600             1.5781              89             
2              [41984/50000]       1.5537              40.3300             1.6341              90             
2              [43008/50000]       1.6294              40.5100             1.7155              91             
2              [44032/50000]       1.7283              36.0400             1.7143              92             
2              [45056/50000]       1.7288              41.2000             1.7937              93             
2              [46080/50000]       1.8514              37.8100             1.8500              94             
2              [47104/50000]       1.7781              38.2100             1.8993              95             
2              [48128/50000]       1.8742              32.7900             2.0579              96             
2              [49152/50000]       2.0804              36.0000             1.9699              97             
2              [41552/50000]       1.9300              36.1300             1.8925              98             
3              [1024/50000]        1.8896              40.6200             1.6734              99             
