Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3051              22.9700             4.9168              1              
1              [2048/50000]        5.0272              17.2200             8.0475              2              
1              [3072/50000]        8.2268              10.3000             13.4000             3              
1              [4096/50000]        13.5480             10.9800             17.4046             4              
1              [5120/50000]        17.7480             16.7200             12.2153             5              
1              [6144/50000]        12.1684             10.3800             9.4918              6              
1              [7168/50000]        9.8206              16.0900             8.2896              7              
1              [8192/50000]        8.4025              13.6700             8.5384              8              
1              [9216/50000]        8.8096              13.3800             7.4862              9              
1              [10240/50000]       7.2765              12.5900             5.3024              10             
1              [11264/50000]       5.3819              17.2500             5.0253              11             
1              [12288/50000]       5.0714              19.7000             3.4889              12             
1              [13312/50000]       3.5998              23.1200             2.6701              13             
1              [14336/50000]       2.7095              29.2000             2.1097              14             
1              [15360/50000]       2.1723              32.7900             1.9016              15             
1              [16384/50000]       1.9050              31.5100             1.9398              16             
1              [17408/50000]       2.0347              32.1000             2.0001              17             
1              [18432/50000]       1.9816              35.9500             1.8377              18             
1              [19456/50000]       1.8152              33.9800             1.9635              19             
1              [20480/50000]       2.0076              34.7600             1.9405              20             
1              [21504/50000]       1.9328              35.6800             1.8842              21             
1              [22528/50000]       1.8969              36.8600             1.7986              22             
1              [23552/50000]       1.8319              34.7600             1.8259              23             
1              [24576/50000]       1.8685              32.1900             2.0181              24             
1              [25600/50000]       2.0553              35.0700             1.9227              25             
1              [26624/50000]       2.0292              32.3500             1.9067              26             
1              [27648/50000]       1.8853              35.9000             1.8074              27             
1              [28672/50000]       1.8059              34.6200             1.8182              28             
1              [29696/50000]       1.8125              36.7500             1.7707              29             
1              [30720/50000]       1.7354              36.6400             1.7711              30             
1              [31744/50000]       1.7891              38.1600             1.7747              31             
1              [32768/50000]       1.8310              34.8400             1.8671              32             
1              [33792/50000]       1.9218              35.0100             1.8828              33             
1              [34816/50000]       1.8867              36.4000             1.8096              34             
1              [35840/50000]       1.8326              35.4900             1.8227              35             
1              [36864/50000]       1.8624              34.0600             1.9173              36             
1              [37888/50000]       1.9300              33.4100             1.9383              37             
1              [38912/50000]       1.9345              32.8900             2.0070              38             
1              [39936/50000]       2.0255              35.6200             1.9368              39             
1              [40960/50000]       1.9302              33.7600             1.8770              40             
1              [41984/50000]       1.8803              36.9000             1.8816              41             
1              [43008/50000]       1.8687              37.3500             1.7407              42             
1              [44032/50000]       1.7654              38.8500             1.7936              43             
1              [45056/50000]       1.8221              36.7700             1.8168              44             
1              [46080/50000]       1.8439              37.3600             1.8310              45             
1              [47104/50000]       1.8353              35.7000             1.8114              46             
1              [48128/50000]       1.8946              34.7300             1.8891              47             
1              [49152/50000]       1.8977              37.8000             1.8107              48             
1              [41552/50000]       1.8509              37.2100             1.8195              49             
2              [1024/50000]        1.8203              37.7900             1.7799              50             
2              [2048/50000]        1.7803              38.9700             1.8192              51             
2              [3072/50000]        1.7901              39.4000             1.7366              52             
2              [4096/50000]        1.7564              38.3100             1.7240              53             
2              [5120/50000]        1.7219              37.0700             1.7303              54             
2              [6144/50000]        1.7996              38.2200             1.8020              55             
2              [7168/50000]        1.7199              38.6700             1.7107              56             
2              [8192/50000]        1.7005              37.8300             1.7260              57             
2              [9216/50000]        1.6729              42.2700             1.6513              58             
2              [10240/50000]       1.5971              41.1500             1.6503              59             
2              [11264/50000]       1.6428              37.4000             1.7731              60             
2              [12288/50000]       1.8157              38.1600             1.8205              61             
2              [13312/50000]       1.8470              34.3400             1.8163              62             
2              [14336/50000]       1.8666              38.1200             1.8922              63             
2              [15360/50000]       1.9465              35.0600             1.8309              64             
2              [16384/50000]       1.7598              41.1200             1.8276              65             
2              [17408/50000]       1.8184              42.2100             1.6373              66             
2              [18432/50000]       1.6440              41.8000             1.6410              67             
2              [19456/50000]       1.6176              43.3300             1.6179              68             
2              [20480/50000]       1.5575              41.2700             1.6311              69             
2              [21504/50000]       1.5496              42.1900             1.6238              70             
2              [22528/50000]       1.6523              43.0700             1.6547              71             
2              [23552/50000]       1.6329              44.2000             1.5824              72             
2              [24576/50000]       1.5989              42.9900             1.6516              73             
2              [25600/50000]       1.6591              41.0900             1.6793              74             
2              [26624/50000]       1.6779              40.7100             1.6685              75             
2              [27648/50000]       1.6778              41.0500             1.6438              76             
2              [28672/50000]       1.6615              41.3900             1.6777              77             
2              [29696/50000]       1.6639              41.3800             1.7631              78             
2              [30720/50000]       1.7591              39.6200             1.6764              79             
2              [31744/50000]       1.6744              38.6300             1.7124              80             
2              [32768/50000]       1.7164              40.0100             1.6507              81             
2              [33792/50000]       1.6338              36.8900             1.7002              82             
2              [34816/50000]       1.6946              41.5700             1.7133              83             
2              [35840/50000]       1.7559              42.6500             1.6776              84             
2              [36864/50000]       1.6513              44.5400             1.6285              85             
2              [37888/50000]       1.6302              39.9600             1.6582              86             
2              [38912/50000]       1.6987              39.8400             1.7076              87             
2              [39936/50000]       1.6901              41.2500             1.6510              88             
2              [40960/50000]       1.6705              40.3800             1.6588              89             
2              [41984/50000]       1.6097              41.4000             1.6949              90             
2              [43008/50000]       1.6334              44.0700             1.5927              91             
2              [44032/50000]       1.6170              42.3000             1.6209              92             
2              [45056/50000]       1.6543              42.0200             1.6329              93             
2              [46080/50000]       1.6353              45.4200             1.5826              94             
2              [47104/50000]       1.5340              44.8900             1.5603              95             
2              [48128/50000]       1.6149              41.2800             1.6761              96             
2              [49152/50000]       1.7161              39.0600             1.8555              97             
2              [41552/50000]       1.8415              35.7700             1.9029              98             
3              [1024/50000]        1.9150              39.9500             1.9859              99             
