Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [1024/50000]        2.3037              15.0800             8.6208              1              
1              [2048/50000]        8.2674              15.0600             13.5660             2              
1              [3072/50000]        13.1340             17.4800             16.7238             3              
1              [4096/50000]        17.3150             21.2000             16.0466             4              
1              [5120/50000]        16.6322             10.0000             13.5241             5              
1              [6144/50000]        13.5762             17.6800             8.4830              6              
1              [7168/50000]        8.4020              15.7400             8.7748              7              
1              [8192/50000]        8.8357              18.0900             8.5465              8              
1              [9216/50000]        8.8813              15.5800             7.2990              9              
1              [10240/50000]       7.0487              20.1400             5.2230              10             
1              [11264/50000]       5.0224              18.0000             4.5125              11             
1              [12288/50000]       4.5618              24.6400             3.2849              12             
1              [13312/50000]       3.3007              17.4900             3.4927              13             
1              [14336/50000]       3.3542              28.4300             3.0138              14             
1              [15360/50000]       3.0047              30.4200             2.4116              15             
1              [16384/50000]       2.3514              31.5700             2.0436              16             
1              [17408/50000]       2.0061              33.0500             1.8887              17             
1              [18432/50000]       1.8548              34.4200             1.9434              18             
1              [19456/50000]       1.9368              33.1200             2.0259              19             
1              [20480/50000]       2.0186              31.0800             2.0809              20             
1              [21504/50000]       2.1884              31.6600             2.0670              21             
1              [22528/50000]       2.0698              34.4300             1.9198              22             
1              [23552/50000]       1.9304              34.7800             1.9305              23             
1              [24576/50000]       1.9477              32.9400             1.9752              24             
1              [25600/50000]       2.0341              34.9000             1.9316              25             
1              [26624/50000]       1.9421              34.8300             1.9501              26             
1              [27648/50000]       1.9468              36.8800             1.8488              27             
1              [28672/50000]       1.8175              36.5300             1.7936              28             
1              [29696/50000]       1.8171              33.4800             1.9198              29             
1              [30720/50000]       1.9096              32.9300             1.9117              30             
1              [31744/50000]       1.8951              30.5900             2.1652              31             
1              [32768/50000]       2.2070              32.9000             2.1182              32             
1              [33792/50000]       2.1196              35.2200             2.0441              33             
1              [34816/50000]       2.1048              32.5600             1.9395              34             
1              [35840/50000]       1.9226              35.3200             1.9878              35             
1              [36864/50000]       1.9830              36.1900             1.8356              36             
1              [37888/50000]       1.8262              37.3900             1.9528              37             
1              [38912/50000]       2.0300              37.9700             1.8042              38             
1              [39936/50000]       1.8376              39.0800             1.7696              39             
1              [40960/50000]       1.7672              36.3200             1.8785              40             
1              [41984/50000]       1.8939              39.7300             1.9189              41             
