Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3127              0
1              [1024/50000]        2.3177              19.8700             9.6854              1              
1              [2048/50000]        9.9765              17.9800             18.3786             2              
1              [3072/50000]        20.3161             15.6800             19.2181             3              
1              [4096/50000]        19.4860             16.5700             13.3417             4              
1              [5120/50000]        13.0075             13.6800             14.2689             5              
1              [6144/50000]        14.1514             16.4200             13.0814             6              
1              [7168/50000]        12.8991             22.7600             10.6712             7              
1              [8192/50000]        11.2832             16.4600             9.6214              8              
1              [9216/50000]        9.7175              21.9600             6.2327              9              
1              [10240/50000]       6.5670              10.6300             5.9522              10             
1              [11264/50000]       5.8955              19.5800             5.0119              11             
1              [12288/50000]       4.6943              21.3300             4.9683              12             
1              [13312/50000]       4.9263              23.8800             4.1174              13             
1              [14336/50000]       4.0062              21.6700             3.9706              14             
1              [15360/50000]       4.1222              21.6900             2.8318              15             
1              [16384/50000]       2.9322              28.8500             2.6287              16             
1              [17408/50000]       2.7035              26.3600             2.2005              17             
1              [18432/50000]       2.3020              27.9900             2.3495              18             
1              [19456/50000]       2.3434              28.2100             2.3987              19             
1              [20480/50000]       2.4327              30.0100             2.1675              20             
1              [21504/50000]       2.2116              27.8500             2.0658              21             
1              [22528/50000]       2.0979              30.0900             2.2885              22             
1              [23552/50000]       2.2726              30.4200             2.1583              23             
1              [24576/50000]       2.1324              34.5000             2.0185              24             
1              [25600/50000]       2.0225              28.9900             1.9173              25             
1              [26624/50000]       1.9166              33.6100             2.0774              26             
1              [27648/50000]       2.0794              30.8500             2.0531              27             
1              [28672/50000]       2.1012              32.8700             2.1242              28             
1              [29696/50000]       2.1241              31.1300             2.1381              29             
1              [30720/50000]       2.1363              29.5000             2.0815              30             
1              [31744/50000]       2.0567              31.3100             2.1023              31             
1              [32768/50000]       2.0615              34.0200             2.0573              32             
1              [33792/50000]       2.0764              32.8800             1.9735              33             
1              [34816/50000]       1.9841              32.9300             1.9580              34             
1              [35840/50000]       2.0012              33.4200             2.0298              35             
1              [36864/50000]       2.0568              35.5300             1.8596              36             
1              [37888/50000]       1.9017              34.9300             1.8830              37             
1              [38912/50000]       1.8954              34.8400             1.9192              38             
