Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [1024/50000]        2.3039              22.0900             5.3194              1              
1              [2048/50000]        5.4278              19.8500             13.9344             2              
1              [3072/50000]        13.9064             10.0000             19.9597             3              
1              [4096/50000]        20.5790             10.0100             15.6827             4              
1              [5120/50000]        16.3676             10.0300             16.9762             5              
1              [6144/50000]        16.3874             15.9500             16.1707             6              
1              [7168/50000]        15.9667             24.2800             12.3113             7              
1              [8192/50000]        12.6507             14.3300             7.6804              8              
1              [9216/50000]        7.6523              14.4700             6.5993              9              
1              [10240/50000]       6.6440              16.0300             5.0784              10             
1              [11264/50000]       5.0122              20.4300             4.0922              11             
1              [12288/50000]       4.1320              22.4900             3.8051              12             
1              [13312/50000]       3.8024              19.7400             3.0207              13             
1              [14336/50000]       3.0417              29.8400             2.3001              14             
1              [15360/50000]       2.3233              23.2100             2.2963              15             
1              [16384/50000]       2.3244              26.3100             2.5210              16             
1              [17408/50000]       2.5989              25.3400             2.2527              17             
1              [18432/50000]       2.2165              32.4000             2.0152              18             
1              [19456/50000]       1.9773              34.5800             1.9403              19             
1              [20480/50000]       1.9748              34.1400             1.9468              20             
1              [21504/50000]       1.9674              33.5900             1.8923              21             
1              [22528/50000]       1.8829              32.3100             1.9793              22             
1              [23552/50000]       2.0003              31.9600             2.0587              23             
1              [24576/50000]       2.1153              32.6400             2.1021              24             
1              [25600/50000]       2.0765              30.9900             1.9367              25             
1              [26624/50000]       1.9453              34.2300             1.9861              26             
1              [27648/50000]       1.9522              36.7000             1.8370              27             
1              [28672/50000]       1.8014              39.8300             1.7612              28             
1              [29696/50000]       1.7748              38.4500             1.7845              29             
1              [30720/50000]       1.7538              37.8400             1.7845              30             
1              [31744/50000]       1.7723              37.2800             1.7976              31             
1              [32768/50000]       1.7841              37.0900             1.8368              32             
1              [33792/50000]       1.8793              35.7700             1.8886              33             
1              [34816/50000]       1.9138              36.2300             1.8919              34             
1              [35840/50000]       1.9608              38.0800             1.8686              35             
1              [36864/50000]       1.8846              37.8800             1.8554              36             
1              [37888/50000]       1.8459              34.1700             1.9315              37             
1              [38912/50000]       1.9603              37.1000             2.0446              38             
1              [39936/50000]       1.9620              41.0600             1.6992              39             
1              [40960/50000]       1.7495              39.9200             1.7277              40             
1              [41984/50000]       1.7165              42.1300             1.8156              41             
1              [43008/50000]       1.8642              33.9300             1.8727              42             
1              [44032/50000]       1.9228              35.7000             2.2310              43             
1              [45056/50000]       2.2546              29.6000             2.1857              44             
1              [46080/50000]       2.1531              36.5100             1.9833              45             
1              [47104/50000]       2.0290              34.8300             1.8287              46             
1              [48128/50000]       1.8774              40.5200             1.9033              47             
1              [49152/50000]       1.9142              37.2600             1.8190              48             
1              [41552/50000]       1.8043              35.4800             1.8432              49             
2              [1024/50000]        1.8103              36.9700             1.8100              50             
2              [2048/50000]        1.8093              39.0200             1.7456              51             
2              [3072/50000]        1.7513              36.9800             1.8425              52             
2              [4096/50000]        1.8250              40.0200             1.7960              53             
2              [5120/50000]        1.7106              39.4800             1.6899              54             
2              [6144/50000]        1.6409              40.3100             1.7366              55             
2              [7168/50000]        1.6978              36.5500             1.7622              56             
2              [8192/50000]        1.7694              37.2000             1.9541              57             
2              [9216/50000]        1.9216              36.2400             1.8884              58             
2              [10240/50000]       1.8984              37.3100             1.7711              59             
2              [11264/50000]       1.7908              38.2600             1.7415              60             
2              [12288/50000]       1.7230              40.2600             1.8255              61             
2              [13312/50000]       1.8945              38.4600             1.7675              62             
2              [14336/50000]       1.8006              40.4700             1.7631              63             
2              [15360/50000]       1.8014              37.1300             1.7703              64             
2              [16384/50000]       1.7501              39.1100             1.9050              65             
2              [17408/50000]       1.8597              40.6400             1.6795              66             
2              [18432/50000]       1.6324              41.3400             1.6628              67             
2              [19456/50000]       1.6589              41.8100             1.6164              68             
2              [20480/50000]       1.5826              41.2100             1.6991              69             
2              [21504/50000]       1.7053              41.5400             1.7354              70             
2              [22528/50000]       1.6917              40.2500             1.6803              71             
2              [23552/50000]       1.6443              43.2400             1.8639              72             
2              [24576/50000]       1.8462              43.0700             1.6130              73             
2              [25600/50000]       1.6073              43.9000             1.5913              74             
2              [26624/50000]       1.5986              45.5200             1.5438              75             
2              [27648/50000]       1.4988              46.3200             1.5291              76             
2              [28672/50000]       1.5509              43.0300             1.5880              77             
2              [29696/50000]       1.5633              45.4100             1.6900              78             
2              [30720/50000]       1.7218              43.2400             1.6232              79             
2              [31744/50000]       1.5865              40.1100             1.7323              80             
2              [32768/50000]       1.7105              36.4200             1.8695              81             
2              [33792/50000]       1.8449              35.8100             1.8913              82             
2              [34816/50000]       1.8559              37.0000             1.8676              83             
2              [35840/50000]       1.9326              39.4100             1.7550              84             
2              [36864/50000]       1.7717              39.8400             1.7221              85             
2              [37888/50000]       1.7339              41.1600             1.7322              86             
2              [38912/50000]       1.7148              39.9900             1.7070              87             
2              [39936/50000]       1.7827              41.1800             1.7453              88             
2              [40960/50000]       1.7084              42.6800             1.6044              89             
2              [41984/50000]       1.5977              45.3700             1.5771              90             
2              [43008/50000]       1.5596              45.1500             1.5620              91             
2              [44032/50000]       1.5673              44.4800             1.6082              92             
2              [45056/50000]       1.6804              38.1800             1.6642              93             
2              [46080/50000]       1.6548              41.5700             1.7117              94             
2              [47104/50000]       1.6780              44.3500             1.5373              95             
2              [48128/50000]       1.5214              47.5900             1.5038              96             
2              [49152/50000]       1.4746              48.6800             1.4774              97             
2              [41552/50000]       1.4079              46.8800             1.4972              98             
3              [1024/50000]        1.4506              41.9500             1.6000              99             
3              [2048/50000]        1.5557              41.9700             1.7315              100            
3              [3072/50000]        1.6963              43.4000             1.5793              101            
3              [4096/50000]        1.5978              44.3500             1.5725              102            
3              [5120/50000]        1.5735              42.6800             1.6180              103            
3              [6144/50000]        1.5600              42.6100             1.6581              104            
3              [7168/50000]        1.6026              43.2000             1.6600              105            
3              [8192/50000]        1.6019              42.2700             1.6631              106            
3              [9216/50000]        1.5929              43.6900             1.5661              107            
3              [10240/50000]       1.5691              44.3200             1.5704              108            
3              [11264/50000]       1.5532              44.1200             1.5694              109            
3              [12288/50000]       1.5330              44.9100             1.5444              110            
3              [13312/50000]       1.4523              44.4800             1.5656              111            
3              [14336/50000]       1.5845              41.5500             1.7199              112            
3              [15360/50000]       1.6345              46.0600             1.5288              113            
3              [16384/50000]       1.5150              44.3900             1.6033              114            
3              [17408/50000]       1.6179              43.3000             1.6518              115            
3              [18432/50000]       1.6536              44.5900             1.5996              116            
3              [19456/50000]       1.6040              44.6200             1.5510              117            
3              [20480/50000]       1.5328              45.5900             1.5617              118            
3              [21504/50000]       1.5331              47.1600             1.4992              119            
3              [22528/50000]       1.4693              43.8600             1.6133              120            
