Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2965              0
1              [1024/50000]        2.2980              18.6900             6.8278              1              
1              [2048/50000]        7.0048              16.5100             13.4643             2              
1              [3072/50000]        13.5483             18.8000             20.2200             3              
1              [4096/50000]        21.3261             12.2700             18.3872             4              
1              [5120/50000]        18.0867             10.4500             20.0449             5              
1              [6144/50000]        20.8574             18.2400             12.9476             6              
1              [7168/50000]        12.5784             15.1100             10.3589             7              
1              [8192/50000]        10.7695             10.7700             7.4846              8              
1              [9216/50000]        7.4528              14.5400             7.8173              9              
1              [10240/50000]       7.6426              13.3900             5.8969              10             
1              [11264/50000]       5.8490              18.2100             5.2572              11             
1              [12288/50000]       5.4329              15.5300             3.4594              12             
1              [13312/50000]       3.4886              24.0400             2.7887              13             
1              [14336/50000]       2.8495              27.6800             2.3776              14             
1              [15360/50000]       2.2876              32.3300             2.1007              15             
1              [16384/50000]       2.1334              31.3000             1.9085              16             
1              [17408/50000]       1.9441              34.5700             1.8964              17             
1              [18432/50000]       1.9065              31.1500             1.8800              18             
1              [19456/50000]       1.9036              35.3000             1.8678              19             
1              [20480/50000]       1.8917              31.8900             1.8678              20             
1              [21504/50000]       1.8759              33.9600             1.9347              21             
1              [22528/50000]       1.9662              28.0700             1.9803              22             
1              [23552/50000]       2.0079              33.8200             1.9889              23             
1              [24576/50000]       2.0074              31.3800             1.8931              24             
1              [25600/50000]       1.8871              33.7500             1.8825              25             
1              [26624/50000]       1.9413              30.7400             1.8913              26             
1              [27648/50000]       1.9426              34.8200             1.9439              27             
1              [28672/50000]       1.9725              31.8000             1.9372              28             
1              [29696/50000]       1.9668              36.3500             1.8990              29             
1              [30720/50000]       1.9092              30.8000             1.8247              30             
1              [31744/50000]       1.8333              35.1300             1.8835              31             
1              [32768/50000]       1.9521              31.6900             1.9432              32             
1              [33792/50000]       2.0061              33.2300             1.9695              33             
1              [34816/50000]       1.9458              35.5200             1.8792              34             
1              [35840/50000]       1.8152              39.9800             1.7230              35             
1              [36864/50000]       1.7463              37.7100             1.7424              36             
1              [37888/50000]       1.7738              35.6200             1.8082              37             
1              [38912/50000]       1.8019              38.9400             1.7543              38             
1              [39936/50000]       1.7644              40.6100             1.6879              39             
1              [40960/50000]       1.6755              39.0300             1.7102              40             
1              [41984/50000]       1.7207              35.8500             1.8002              41             
1              [43008/50000]       1.8085              37.6000             1.8058              42             
1              [44032/50000]       1.8169              36.8100             1.8431              43             
