Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3130              0
1              [1024/50000]        2.3155              12.6700             8.0149              1              
1              [2048/50000]        8.2397              11.8300             11.9368             2              
1              [3072/50000]        12.1224             21.1600             16.8163             3              
1              [4096/50000]        17.3807             15.8700             18.4938             4              
1              [5120/50000]        18.2677             15.4400             15.0953             5              
1              [6144/50000]        15.1633             14.5000             11.9852             6              
1              [7168/50000]        11.6667             18.8600             7.2997              7              
1              [8192/50000]        7.4593              19.4000             6.1985              8              
1              [9216/50000]        6.4592              15.7300             4.1487              9              
1              [10240/50000]       4.3157              23.7000             3.8520              10             
1              [11264/50000]       3.9311              25.7600             2.7647              11             
1              [12288/50000]       2.6707              27.1300             2.6077              12             
1              [13312/50000]       2.4870              24.2400             2.4074              13             
1              [14336/50000]       2.4483              26.8000             2.4535              14             
1              [15360/50000]       2.4487              30.3300             2.5641              15             
1              [16384/50000]       2.5410              27.3000             2.1130              16             
1              [17408/50000]       2.1893              33.0200             2.3868              17             
1              [18432/50000]       2.4024              33.3500             2.1164              18             
1              [19456/50000]       2.1420              33.4100             1.9853              19             
1              [20480/50000]       2.0200              36.2400             1.8943              20             
1              [21504/50000]       1.8886              36.4100             1.9002              21             
1              [22528/50000]       1.9050              36.3400             2.1104              22             
1              [23552/50000]       2.0937              35.0400             1.9810              23             
1              [24576/50000]       2.0339              33.8100             1.9773              24             
1              [25600/50000]       2.0388              26.0900             2.4279              25             
1              [26624/50000]       2.4887              32.9800             2.5242              26             
1              [27648/50000]       2.4726              33.1700             2.2843              27             
1              [28672/50000]       2.2416              30.5600             2.0137              28             
1              [29696/50000]       2.0440              35.5600             2.0900              29             
1              [30720/50000]       2.0842              33.0900             1.9599              30             
1              [31744/50000]       1.9703              32.4800             2.2715              31             
1              [32768/50000]       2.1788              33.9700             2.2811              32             
1              [33792/50000]       2.2478              30.5400             1.9794              33             
1              [34816/50000]       2.0069              35.9200             2.0234              34             
1              [35840/50000]       2.0143              33.5100             1.9624              35             
1              [36864/50000]       1.9372              35.7200             1.9345              36             
1              [37888/50000]       1.9726              37.8200             1.9792              37             
1              [38912/50000]       1.9783              37.2800             1.7394              38             
1              [39936/50000]       1.7629              35.9700             1.9730              39             
1              [40960/50000]       1.8767              37.1000             1.7484              40             
1              [41984/50000]       1.7771              40.0500             1.9015              41             
1              [43008/50000]       1.9135              38.7600             1.7317              42             
1              [44032/50000]       1.7936              34.9400             1.9160              43             
1              [45056/50000]       1.9930              35.9000             1.9450              44             
1              [46080/50000]       1.9235              36.1700             1.8341              45             
1              [47104/50000]       1.8163              35.9100             1.9045              46             
1              [48128/50000]       1.9498              36.1600             2.0960              47             
1              [49152/50000]       2.1740              34.4500             1.8747              48             
1              [41552/50000]       1.8789              39.1200             2.1469              49             
2              [1024/50000]        2.1749              35.5500             1.9701              50             
2              [2048/50000]        1.9981              35.8900             2.1176              51             
2              [3072/50000]        2.1657              34.3700             2.0456              52             
2              [4096/50000]        2.0477              34.7100             2.0558              53             
2              [5120/50000]        2.0270              36.8000             1.8603              54             
2              [6144/50000]        1.9128              34.8500             1.9486              55             
2              [7168/50000]        1.9971              35.6100             1.9670              56             
2              [8192/50000]        2.0023              40.5200             1.8489              57             
2              [9216/50000]        1.8762              40.1200             1.8080              58             
2              [10240/50000]       1.8097              39.6200             1.7535              59             
2              [11264/50000]       1.7251              38.9100             1.6906              60             
2              [12288/50000]       1.6700              36.9500             1.7665              61             
2              [13312/50000]       1.7993              37.8400             1.7528              62             
2              [14336/50000]       1.7280              36.2600             1.8185              63             
2              [15360/50000]       1.8379              38.1200             1.9355              64             
2              [16384/50000]       1.8920              41.6900             1.7798              65             
2              [17408/50000]       1.7435              41.0500             1.6844              66             
2              [18432/50000]       1.7475              37.8300             1.7481              67             
2              [19456/50000]       1.7023              43.4700             1.6832              68             
2              [20480/50000]       1.5928              43.7000             1.5646              69             
2              [21504/50000]       1.5571              42.3700             1.6209              70             
2              [22528/50000]       1.5538              41.9600             1.6605              71             
2              [23552/50000]       1.6075              44.4100             1.5797              72             
2              [24576/50000]       1.5729              42.6900             1.6073              73             
2              [25600/50000]       1.5903              39.8700             1.6657              74             
2              [26624/50000]       1.6623              40.2500             1.6940              75             
2              [27648/50000]       1.6498              43.6100             1.5996              76             
2              [28672/50000]       1.6164              42.6100             1.6024              77             
2              [29696/50000]       1.6123              42.5100             1.6268              78             
2              [30720/50000]       1.6674              37.2700             1.7413              79             
2              [31744/50000]       1.7416              38.3800             1.8579              80             
2              [32768/50000]       1.8696              42.9700             1.6510              81             
2              [33792/50000]       1.6222              39.2300             1.7559              82             
2              [34816/50000]       1.6939              38.7400             1.8230              83             
2              [35840/50000]       1.7838              42.4700             1.6942              84             
2              [36864/50000]       1.7077              36.6800             1.7802              85             
2              [37888/50000]       1.7192              41.6500             1.6429              86             
2              [38912/50000]       1.6231              45.3700             1.5224              87             
2              [39936/50000]       1.4490              47.2200             1.4993              88             
2              [40960/50000]       1.4678              42.5800             1.5920              89             
2              [41984/50000]       1.6846              39.7600             1.8245              90             
2              [43008/50000]       1.7894              39.8000             1.7117              91             
2              [44032/50000]       1.7485              41.5600             1.7277              92             
2              [45056/50000]       1.7069              44.4300             1.5790              93             
2              [46080/50000]       1.5657              42.3600             1.6739              94             
2              [47104/50000]       1.6619              37.4600             1.8988              95             
2              [48128/50000]       1.9177              39.4900             1.7592              96             
2              [49152/50000]       1.8118              39.8700             1.7054              97             
2              [41552/50000]       1.7218              39.2700             1.7135              98             
3              [1024/50000]        1.6484              43.3400             1.6580              99             
