Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2997              0
1              [1024/50000]        2.3032              19.6400             7.8555              1              
1              [2048/50000]        7.8881              17.1400             12.9494             2              
1              [3072/50000]        13.1410             11.6400             18.8503             3              
1              [4096/50000]        18.7020             13.9600             18.1115             4              
1              [5120/50000]        18.2622             20.1600             17.5314             5              
1              [6144/50000]        17.2243             12.1300             17.0966             6              
1              [7168/50000]        17.6968             16.3100             14.4647             7              
1              [8192/50000]        14.6205             16.9100             10.3125             8              
1              [9216/50000]        9.9849              14.7900             7.6309              9              
1              [10240/50000]       7.5841              17.3200             4.7229              10             
1              [11264/50000]       4.6372              23.2200             3.7375              11             
1              [12288/50000]       3.9222              28.3300             3.3476              12             
1              [13312/50000]       3.2974              20.8600             2.8293              13             
1              [14336/50000]       2.7892              27.3900             2.7600              14             
1              [15360/50000]       2.7439              30.2400             2.2197              15             
1              [16384/50000]       2.1814              33.2900             2.0089              16             
1              [17408/50000]       1.9115              32.9400             1.9472              17             
1              [18432/50000]       1.9985              35.2300             1.8878              18             
1              [19456/50000]       1.8904              33.4100             1.8606              19             
1              [20480/50000]       1.8508              32.6800             1.9088              20             
1              [21504/50000]       1.9480              29.9900             2.0502              21             
1              [22528/50000]       2.0160              34.7900             2.0910              22             
1              [23552/50000]       2.1065              32.6200             1.8584              23             
1              [24576/50000]       1.8748              32.3100             2.0942              24             
1              [25600/50000]       2.0715              32.0500             2.0430              25             
1              [26624/50000]       2.0411              35.2300             1.9756              26             
1              [27648/50000]       1.9403              33.9300             1.8151              27             
1              [28672/50000]       1.7507              41.5900             1.7948              28             
1              [29696/50000]       1.8474              35.0600             1.7938              29             
1              [30720/50000]       1.8189              36.2400             1.9450              30             
1              [31744/50000]       1.9591              34.6300             1.8644              31             
1              [32768/50000]       1.9177              31.1000             2.0168              32             
1              [33792/50000]       2.0478              30.0800             2.1725              33             
1              [34816/50000]       2.1789              36.4500             2.1008              34             
1              [35840/50000]       2.1134              42.5000             1.6928              35             
1              [36864/50000]       1.7727              41.3800             1.7104              36             
1              [37888/50000]       1.7141              40.3400             1.7167              37             
1              [38912/50000]       1.7437              40.1800             1.7763              38             
1              [39936/50000]       1.8135              38.3600             1.7963              39             
1              [40960/50000]       1.7646              36.9600             1.8743              40             
1              [41984/50000]       1.8607              37.0500             1.8993              41             
1              [43008/50000]       1.9244              35.9300             1.9168              42             
1              [44032/50000]       1.9527              31.7700             2.0166              43             
1              [45056/50000]       2.0347              33.2800             2.1441              44             
1              [46080/50000]       2.1591              34.8000             1.9363              45             
1              [47104/50000]       1.9593              40.0400             1.9620              46             
1              [48128/50000]       1.9176              36.7700             1.8077              47             
1              [49152/50000]       1.8506              35.9100             2.0888              48             
1              [41552/50000]       2.0854              39.6400             1.7451              49             
2              [1024/50000]        1.7131              41.1500             1.7415              50             
2              [2048/50000]        1.6622              38.8400             1.7242              51             
2              [3072/50000]        1.7531              38.4100             1.7704              52             
2              [4096/50000]        1.7371              36.5100             1.8881              53             
2              [5120/50000]        1.8689              36.6100             1.8118              54             
2              [6144/50000]        1.7944              37.3200             1.8686              55             
2              [7168/50000]        1.8253              38.9600             1.7294              56             
2              [8192/50000]        1.7427              37.8800             1.7750              57             
2              [9216/50000]        1.7264              37.8600             1.8065              58             
2              [10240/50000]       1.7581              36.8800             1.7583              59             
2              [11264/50000]       1.7250              34.8400             1.8917              60             
2              [12288/50000]       1.8836              37.8600             1.8658              61             
2              [13312/50000]       1.7977              42.6300             1.6411              62             
2              [14336/50000]       1.6121              39.5300             1.6882              63             
2              [15360/50000]       1.7248              39.8900             1.7515              64             
2              [16384/50000]       1.7747              38.4100             1.7950              65             
2              [17408/50000]       1.7901              38.6900             1.7977              66             
2              [18432/50000]       1.8055              37.8700             1.8426              67             
2              [19456/50000]       1.8294              38.7200             1.7713              68             
2              [20480/50000]       1.7754              36.9200             1.8522              69             
2              [21504/50000]       1.8864              39.6300             1.7660              70             
2              [22528/50000]       1.7962              37.2000             1.7535              71             
2              [23552/50000]       1.7585              40.8600             1.8770              72             
2              [24576/50000]       1.8670              42.0200             1.6462              73             
2              [25600/50000]       1.6374              41.9700             1.6437              74             
2              [26624/50000]       1.6830              35.7000             1.7482              75             
2              [27648/50000]       1.7365              41.3700             1.8364              76             
2              [28672/50000]       1.8295              39.8600             1.7421              77             
2              [29696/50000]       1.6929              41.8600             1.7252              78             
2              [30720/50000]       1.6921              41.9800             1.6246              79             
2              [31744/50000]       1.6362              42.4300             1.6117              80             
2              [32768/50000]       1.6402              40.1500             1.6944              81             
2              [33792/50000]       1.6986              42.8000             1.6991              82             
2              [34816/50000]       1.7299              43.0300             1.6238              83             
2              [35840/50000]       1.6491              39.6900             1.6880              84             
2              [36864/50000]       1.6335              42.2700             1.6822              85             
2              [37888/50000]       1.6741              45.1800             1.5543              86             
2              [38912/50000]       1.5475              46.8700             1.5217              87             
2              [39936/50000]       1.5050              45.7700             1.5232              88             
2              [40960/50000]       1.5355              42.7500             1.6328              89             
2              [41984/50000]       1.6240              41.6400             1.6426              90             
2              [43008/50000]       1.6146              39.1700             1.7309              91             
2              [44032/50000]       1.7379              32.2400             2.1005              92             
2              [45056/50000]       2.1246              35.7000             2.2813              93             
2              [46080/50000]       2.3191              33.8200             2.0276              94             
2              [47104/50000]       2.0152              39.3200             1.9365              95             
2              [48128/50000]       1.9269              41.2800             1.6843              96             
2              [49152/50000]       1.6926              45.0100             1.5764              97             
