Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3107              0
1              [1024/50000]        2.3108              20.5500             7.3844              1              
1              [2048/50000]        7.4844              15.4400             16.3078             2              
1              [3072/50000]        15.8078             16.7800             18.1391             3              
1              [4096/50000]        17.9371             15.0900             18.0592             4              
1              [5120/50000]        18.2954             15.8900             13.7440             5              
1              [6144/50000]        13.2154             17.3800             14.0539             6              
1              [7168/50000]        14.0648             17.8200             11.9418             7              
1              [8192/50000]        11.7959             17.2600             8.5277              8              
1              [9216/50000]        8.6285              16.2100             4.8571              9              
1              [10240/50000]       4.9273              26.1200             3.7787              10             
1              [11264/50000]       3.7478              15.0000             3.5905              11             
1              [12288/50000]       3.5409              18.8600             4.3302              12             
1              [13312/50000]       4.1476              17.7800             3.9193              13             
1              [14336/50000]       4.0805              24.6900             3.6744              14             
1              [15360/50000]       3.7754              25.4400             3.2302              15             
1              [16384/50000]       3.1394              28.6800             2.7164              16             
1              [17408/50000]       2.7457              33.1200             2.2752              17             
1              [18432/50000]       2.3205              31.0800             2.0154              18             
1              [19456/50000]       1.9604              34.9900             1.9551              19             
1              [20480/50000]       1.9723              29.1600             2.1439              20             
1              [21504/50000]       2.2045              34.3000             2.4040              21             
1              [22528/50000]       2.3259              31.2500             2.0481              22             
1              [23552/50000]       2.0424              28.4100             2.1655              23             
1              [24576/50000]       2.1900              26.6600             2.4960              24             
1              [25600/50000]       2.5095              30.5800             2.4264              25             
1              [26624/50000]       2.3969              33.9300             2.2778              26             
1              [27648/50000]       2.2460              33.6300             1.9451              27             
1              [28672/50000]       1.8736              36.1400             2.0014              28             
1              [29696/50000]       1.9708              34.0200             1.9486              29             
1              [30720/50000]       1.9779              36.7700             2.0671              30             
1              [31744/50000]       2.0856              25.2800             2.2702              31             
1              [32768/50000]       2.3003              32.3800             2.4254              32             
1              [33792/50000]       2.3884              30.5200             2.1762              33             
1              [34816/50000]       2.1652              37.5500             2.0635              34             
1              [35840/50000]       2.1501              33.4900             1.8058              35             
1              [36864/50000]       1.8262              37.9500             2.0973              36             
1              [37888/50000]       2.1990              36.7200             1.8381              37             
1              [38912/50000]       1.8502              33.7900             1.8979              38             
1              [39936/50000]       1.9254              34.2400             2.0449              39             
1              [40960/50000]       2.0106              33.1600             1.8890              40             
1              [41984/50000]       1.8510              34.0800             2.1113              41             
1              [43008/50000]       2.1759              34.3200             2.0380              42             
1              [44032/50000]       2.0195              37.5600             2.0081              43             
1              [45056/50000]       2.0799              40.1100             1.8324              44             
1              [46080/50000]       1.7880              35.9900             1.7767              45             
1              [47104/50000]       1.8171              32.4700             2.0331              46             
1              [48128/50000]       2.1010              31.5300             2.3630              47             
1              [49152/50000]       2.4740              31.3000             2.1325              48             
1              [41552/50000]       2.0966              35.8100             1.8986              49             
