Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3122              0
1              [1024/50000]        2.3110              18.1600             6.3819              1              
1              [2048/50000]        6.3598              14.4600             9.7941              2              
1              [3072/50000]        10.5217             15.3400             11.4375             3              
1              [4096/50000]        10.8351             14.3200             14.0696             4              
1              [5120/50000]        14.6308             10.0600             14.7991             5              
1              [6144/50000]        14.6514             17.5300             13.4079             6              
1              [7168/50000]        13.2896             13.5200             10.0306             7              
1              [8192/50000]        10.0284             12.3000             7.6028              8              
1              [9216/50000]        7.6299              15.1400             5.8732              9              
1              [10240/50000]       5.9040              15.5000             5.6594              10             
1              [11264/50000]       5.5002              21.0900             3.8810              11             
1              [12288/50000]       3.9882              21.3700             3.3651              12             
1              [13312/50000]       3.3518              21.3600             2.6731              13             
1              [14336/50000]       2.6711              28.1000             2.3154              14             
1              [15360/50000]       2.3074              31.9400             2.0829              15             
1              [16384/50000]       2.0412              33.8300             1.8542              16             
1              [17408/50000]       1.8335              37.8000             1.8152              17             
1              [18432/50000]       1.8509              33.8900             1.8437              18             
1              [19456/50000]       1.8464              33.7900             1.8802              19             
1              [20480/50000]       1.9254              30.0300             1.9944              20             
1              [21504/50000]       1.9879              35.2400             1.9185              21             
1              [22528/50000]       1.9608              36.5600             1.8274              22             
1              [23552/50000]       1.7997              38.1200             1.7764              23             
1              [24576/50000]       1.7605              38.2000             1.7603              24             
1              [25600/50000]       1.7549              39.2700             1.7364              25             
1              [26624/50000]       1.7521              35.1400             1.8448              26             
1              [27648/50000]       1.8223              30.0100             2.0223              27             
1              [28672/50000]       2.0497              33.1300             2.0058              28             
1              [29696/50000]       1.9372              35.3800             1.9258              29             
1              [30720/50000]       1.9864              36.5100             1.7664              30             
1              [31744/50000]       1.7567              34.4600             1.8932              31             
1              [32768/50000]       1.9309              36.0000             1.9250              32             
1              [33792/50000]       1.9263              31.1800             1.9728              33             
1              [34816/50000]       1.9405              32.4700             1.8965              34             
1              [35840/50000]       1.9223              31.4300             2.1199              35             
1              [36864/50000]       2.1203              36.2300             1.8773              36             
1              [37888/50000]       1.8932              36.6100             1.9441              37             
1              [38912/50000]       1.9618              36.1600             1.7983              38             
1              [39936/50000]       1.7870              39.8600             1.7955              39             
1              [40960/50000]       1.7714              42.6300             1.6285              40             
1              [41984/50000]       1.7185              43.9400             1.6142              41             
1              [43008/50000]       1.6114              40.1300             1.6782              42             
1              [44032/50000]       1.6645              41.2000             1.6943              43             
1              [45056/50000]       1.6957              35.2400             1.8080              44             
1              [46080/50000]       1.8077              35.9700             1.9808              45             
1              [47104/50000]       1.9750              36.2000             1.9023              46             
1              [48128/50000]       1.8619              35.4400             1.8463              47             
1              [49152/50000]       1.8770              37.2600             1.7864              48             
1              [41552/50000]       1.7519              36.4800             1.8577              49             
2              [1024/50000]        1.8697              33.0700             1.9614              50             
2              [2048/50000]        1.9568              38.2200             1.9787              51             
2              [3072/50000]        1.9994              42.1300             1.6831              52             
2              [4096/50000]        1.6439              42.9300             1.6479              53             
2              [5120/50000]        1.6419              41.7900             1.6137              54             
2              [6144/50000]        1.6089              43.5800             1.6476              55             
2              [7168/50000]        1.6315              42.2100             1.6091              56             
2              [8192/50000]        1.6098              40.9200             1.6637              57             
2              [9216/50000]        1.6647              40.3800             1.7366              58             
2              [10240/50000]       1.7369              38.8300             1.7101              59             
2              [11264/50000]       1.7340              36.3300             1.8518              60             
2              [12288/50000]       1.7891              34.6700             1.9397              61             
2              [13312/50000]       1.9277              40.5100             1.8528              62             
2              [14336/50000]       1.7979              42.4000             1.7011              63             
2              [15360/50000]       1.6863              44.3100             1.6345              64             
2              [16384/50000]       1.5959              38.8500             1.6986              65             
2              [17408/50000]       1.7366              36.1600             1.9547              66             
2              [18432/50000]       1.9525              34.4500             2.1925              67             
2              [19456/50000]       2.2994              37.3500             1.9469              68             
2              [20480/50000]       2.0098              35.5300             1.8269              69             
2              [21504/50000]       1.8396              39.9600             1.7368              70             
2              [22528/50000]       1.7445              41.5100             1.6467              71             
2              [23552/50000]       1.6165              42.3100             1.7799              72             
2              [24576/50000]       1.7703              37.8500             1.7142              73             
2              [25600/50000]       1.7114              41.4400             1.7494              74             
2              [26624/50000]       1.8005              41.0800             1.6597              75             
2              [27648/50000]       1.6971              42.1800             1.6905              76             
2              [28672/50000]       1.6778              43.7400             1.6050              77             
2              [29696/50000]       1.5680              44.2000             1.5726              78             
2              [30720/50000]       1.5693              42.6600             1.6761              79             
