Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3079              0
1              [1024/50000]        2.3129              21.7100             6.6491              1              
1              [2048/50000]        6.3450              17.3200             14.6304             2              
1              [3072/50000]        15.4561             13.1200             17.3291             3              
1              [4096/50000]        17.5407             16.9600             12.1424             4              
1              [5120/50000]        12.5857             13.4300             11.5184             5              
1              [6144/50000]        11.4190             18.7500             9.7537              6              
1              [7168/50000]        9.9155              16.4500             8.5921              7              
1              [8192/50000]        8.4117              18.1100             6.8175              8              
1              [9216/50000]        6.8068              22.2800             3.7985              9              
1              [10240/50000]       3.8700              20.5600             3.3154              10             
1              [11264/50000]       3.2643              17.4500             3.7968              11             
1              [12288/50000]       3.8502              26.4300             3.3024              12             
1              [13312/50000]       3.3714              14.9800             2.7532              13             
1              [14336/50000]       2.6957              23.2800             3.1792              14             
1              [15360/50000]       3.1736              29.1500             2.6908              15             
1              [16384/50000]       2.7871              22.6100             2.0991              16             
1              [17408/50000]       2.0429              26.8700             2.2499              17             
1              [18432/50000]       2.2910              32.3200             2.1767              18             
1              [19456/50000]       2.1132              30.5600             2.0225              19             
1              [20480/50000]       2.0247              33.0900             2.0192              20             
1              [21504/50000]       2.0356              35.0800             1.8976              21             
1              [22528/50000]       1.9120              34.9200             1.8447              22             
1              [23552/50000]       1.8340              34.9400             1.8231              23             
1              [24576/50000]       1.8374              32.3500             1.8759              24             
1              [25600/50000]       1.8980              32.7000             1.9563              25             
1              [26624/50000]       1.8947              33.2800             1.8948              26             
1              [27648/50000]       1.8609              36.7400             1.8256              27             
1              [28672/50000]       1.8483              32.5400             1.8556              28             
1              [29696/50000]       1.8347              35.6100             1.8634              29             
1              [30720/50000]       1.8720              32.7700             1.8893              30             
1              [31744/50000]       1.9187              35.1100             2.0265              31             
1              [32768/50000]       1.9830              33.0000             2.0138              32             
1              [33792/50000]       2.0432              35.0700             1.9338              33             
1              [34816/50000]       1.9454              33.3800             1.8917              34             
1              [35840/50000]       1.8680              34.6000             1.9576              35             
1              [36864/50000]       2.0190              34.2900             1.9913              36             
1              [37888/50000]       2.0284              36.0800             1.9032              37             
1              [38912/50000]       1.9292              34.8700             1.8518              38             
1              [39936/50000]       1.9000              35.2900             1.8899              39             
1              [40960/50000]       1.9316              37.6300             1.9184              40             
1              [41984/50000]       1.9205              36.4900             1.8201              41             
1              [43008/50000]       1.8528              33.8200             1.9118              42             
1              [44032/50000]       1.9909              35.3800             2.1274              43             
1              [45056/50000]       2.2000              37.4900             1.9105              44             
1              [46080/50000]       1.9086              37.1900             1.7959              45             
1              [47104/50000]       1.8642              37.8600             1.7927              46             
1              [48128/50000]       1.8371              31.0400             1.9156              47             
1              [49152/50000]       1.9781              37.6800             2.1386              48             
1              [41552/50000]       2.0985              38.7300             1.6898              49             
2              [1024/50000]        1.6558              40.5100             1.6703              50             
2              [2048/50000]        1.6166              38.4500             1.7041              51             
2              [3072/50000]        1.6832              37.9900             1.6966              52             
2              [4096/50000]        1.6484              35.9700             1.7524              53             
2              [5120/50000]        1.7221              34.8800             1.8694              54             
2              [6144/50000]        1.7945              35.3900             1.8106              55             
2              [7168/50000]        1.8185              36.6000             1.7737              56             
2              [8192/50000]        1.6922              41.7500             1.6656              57             
2              [9216/50000]        1.6455              44.0800             1.6089              58             
2              [10240/50000]       1.6494              42.5600             1.6382              59             
2              [11264/50000]       1.6355              41.8800             1.7148              60             
2              [12288/50000]       1.6833              38.5300             1.7110              61             
2              [13312/50000]       1.7859              36.7200             1.8556              62             
2              [14336/50000]       1.7844              39.7200             1.6798              63             
2              [15360/50000]       1.6550              40.1800             1.6499              64             
2              [16384/50000]       1.6120              38.4100             1.7329              65             
2              [17408/50000]       1.6687              41.4400             1.6659              66             
2              [18432/50000]       1.6238              40.7100             1.6800              67             
2              [19456/50000]       1.6904              37.1700             1.7562              68             
2              [20480/50000]       1.7390              39.5900             1.7006              69             
2              [21504/50000]       1.6293              43.5900             1.6073              70             
2              [22528/50000]       1.5669              42.3500             1.6574              71             
2              [23552/50000]       1.6595              41.1500             1.7006              72             
2              [24576/50000]       1.7181              37.6500             1.8231              73             
2              [25600/50000]       1.8307              38.5500             1.7582              74             
2              [26624/50000]       1.8161              32.7300             2.2081              75             
2              [27648/50000]       2.2931              30.2000             2.3235              76             
2              [28672/50000]       2.3493              34.5600             2.2301              77             
2              [29696/50000]       2.2164              32.8400             2.1717              78             
2              [30720/50000]       2.1227              35.0200             1.9192              79             
2              [31744/50000]       1.9372              40.1500             1.7328              80             
2              [32768/50000]       1.8106              42.2800             1.6496              81             
2              [33792/50000]       1.6518              45.5300             1.5485              82             
2              [34816/50000]       1.5501              48.0200             1.5210              83             
2              [35840/50000]       1.5358              46.3800             1.5211              84             
2              [36864/50000]       1.5166              45.7200             1.5552              85             
2              [37888/50000]       1.5515              43.1700             1.5854              86             
2              [38912/50000]       1.6109              37.0000             1.7536              87             
2              [39936/50000]       1.7613              38.9300             1.8453              88             
2              [40960/50000]       1.8025              41.3300             1.6079              89             
2              [41984/50000]       1.6167              44.4600             1.5613              90             
2              [43008/50000]       1.5676              44.2800             1.5448              91             
2              [44032/50000]       1.5335              44.2100             1.6266              92             
2              [45056/50000]       1.5914              47.3000             1.5010              93             
2              [46080/50000]       1.4711              47.3300             1.4967              94             
2              [47104/50000]       1.4858              46.3500             1.5253              95             
2              [48128/50000]       1.5411              45.2300             1.5247              96             
2              [49152/50000]       1.5401              46.9400             1.4939              97             
2              [41552/50000]       1.5211              44.6600             1.5374              98             
3              [1024/50000]        1.4701              44.5400             1.5388              99             
3              [2048/50000]        1.5400              43.0800             1.5701              100            
3              [3072/50000]        1.5135              46.9800             1.5142              101            
3              [4096/50000]        1.4639              47.2700             1.4812              102            
3              [5120/50000]        1.4638              48.7300             1.4819              103            
3              [6144/50000]        1.4125              50.1500             1.4451              104            
3              [7168/50000]        1.4131              46.9800             1.4831              105            
3              [8192/50000]        1.4495              46.6900             1.5420              106            
3              [9216/50000]        1.4640              49.7000             1.4409              107            
3              [10240/50000]       1.3993              47.6500             1.4796              108            
3              [11264/50000]       1.4636              45.8900             1.5452              109            
3              [12288/50000]       1.4882              43.8000             1.6495              110            
3              [13312/50000]       1.5354              45.7400             1.5266              111            
3              [14336/50000]       1.4921              42.9600             1.5859              112            
3              [15360/50000]       1.4802              44.7600             1.5860              113            
3              [16384/50000]       1.5864              44.8500             1.5997              114            
3              [17408/50000]       1.5867              43.2800             1.5953              115            
3              [18432/50000]       1.5958              38.6300             1.8540              116            
3              [19456/50000]       1.8151              38.1500             1.8422              117            
3              [20480/50000]       1.8891              43.4600             1.7286              118            
3              [21504/50000]       1.6807              45.8100             1.5242              119            
