Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [1024/50000]        2.3062              17.9100             6.1177              1              
1              [2048/50000]        6.3232              14.6500             15.1510             2              
1              [3072/50000]        15.5568             14.1400             14.6988             3              
1              [4096/50000]        14.7033             11.7900             15.3449             4              
1              [5120/50000]        14.9630             16.0400             13.8231             5              
1              [6144/50000]        14.4263             12.2400             9.7546              6              
1              [7168/50000]        9.8094              15.1600             10.6559             7              
1              [8192/50000]        10.6443             15.9700             8.7918              8              
1              [9216/50000]        8.8549              16.8100             5.6994              9              
1              [10240/50000]       5.8373              21.7500             3.0688              10             
1              [11264/50000]       3.0912              23.4200             2.8142              11             
1              [12288/50000]       2.9684              22.2000             2.8176              12             
1              [13312/50000]       2.6546              25.9900             2.7190              13             
1              [14336/50000]       2.8372              27.7100             2.5969              14             
1              [15360/50000]       2.5762              29.5000             2.1765              15             
1              [16384/50000]       2.2118              26.3600             2.3889              16             
1              [17408/50000]       2.4645              29.6300             2.5216              17             
1              [18432/50000]       2.4954              25.7200             2.2637              18             
1              [19456/50000]       2.2067              33.4800             2.1919              19             
1              [20480/50000]       2.2351              33.8000             2.0079              20             
1              [21504/50000]       2.0091              32.5800             1.8848              21             
1              [22528/50000]       1.9003              29.8200             2.0551              22             
1              [23552/50000]       2.0405              35.0200             2.1178              23             
1              [24576/50000]       2.0533              32.6400             1.9443              24             
1              [25600/50000]       1.9788              37.6700             2.0230              25             
1              [26624/50000]       2.0520              30.3500             2.0121              26             
1              [27648/50000]       2.0587              32.3600             2.2938              27             
1              [28672/50000]       2.3791              37.7600             2.0527              28             
1              [29696/50000]       2.0322              37.4700             1.8689              29             
1              [30720/50000]       1.8871              41.3400             1.6971              30             
1              [31744/50000]       1.7108              41.6700             1.6708              31             
1              [32768/50000]       1.6782              38.6300             1.7414              32             
1              [33792/50000]       1.7270              34.6200             1.8631              33             
1              [34816/50000]       1.8649              35.6500             1.9690              34             
1              [35840/50000]       2.0301              33.4800             2.0102              35             
1              [36864/50000]       2.1157              38.7800             2.0688              36             
1              [37888/50000]       2.0004              36.1400             1.8424              37             
1              [38912/50000]       1.8662              30.4300             2.1046              38             
1              [39936/50000]       2.1454              35.1700             2.1633              39             
1              [40960/50000]       2.2511              27.7000             2.1195              40             
1              [41984/50000]       2.1392              36.7700             2.2787              41             
1              [43008/50000]       2.3969              31.4400             2.1311              42             
1              [44032/50000]       2.0833              36.7700             2.2135              43             
1              [45056/50000]       2.1984              37.7500             1.7660              44             
1              [46080/50000]       1.6939              36.4000             1.7679              45             
