Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3130              0
1              [1024/50000]        2.3113              17.6000             7.3159              1              
1              [2048/50000]        7.3408              16.8100             10.7709             2              
1              [3072/50000]        11.5122             12.6500             13.9719             3              
1              [4096/50000]        13.9861             10.2200             15.6274             4              
1              [5120/50000]        16.1505             16.8500             13.5160             5              
1              [6144/50000]        14.0946             17.5000             13.5315             6              
1              [7168/50000]        13.2536             11.1500             11.3771             7              
1              [8192/50000]        11.4236             13.5700             8.0340              8              
1              [9216/50000]        8.0410              17.6600             7.3296              9              
1              [10240/50000]       7.4879              18.5200             5.4924              10             
1              [11264/50000]       5.2327              16.0800             4.9509              11             
1              [12288/50000]       4.8934              21.0700             2.6570              12             
1              [13312/50000]       2.6574              22.5700             2.3803              13             
1              [14336/50000]       2.4348              26.0500             2.3516              14             
1              [15360/50000]       2.3686              23.0900             2.2834              15             
1              [16384/50000]       2.2354              27.5600             2.4308              16             
1              [17408/50000]       2.3172              29.0300             2.3093              17             
1              [18432/50000]       2.3118              28.2000             2.1650              18             
1              [19456/50000]       2.2573              29.3500             2.2082              19             
1              [20480/50000]       2.2053              28.9500             2.1093              20             
1              [21504/50000]       2.0536              29.6700             2.0866              21             
1              [22528/50000]       2.0783              30.7100             2.1027              22             
1              [23552/50000]       2.1013              30.0900             2.0470              23             
1              [24576/50000]       2.0102              34.5700             1.9937              24             
1              [25600/50000]       1.9908              34.9800             1.9607              25             
1              [26624/50000]       2.0352              35.5200             1.9259              26             
1              [27648/50000]       1.9329              35.8700             1.8516              27             
1              [28672/50000]       1.8966              35.4000             1.8650              28             
1              [29696/50000]       1.8685              34.9100             1.8872              29             
1              [30720/50000]       1.9364              34.0200             1.9753              30             
1              [31744/50000]       2.0636              36.1500             2.0048              31             
1              [32768/50000]       2.0322              36.1000             1.7449              32             
1              [33792/50000]       1.7564              39.4600             1.7179              33             
1              [34816/50000]       1.7302              37.6000             1.7153              34             
1              [35840/50000]       1.7392              38.6100             1.7808              35             
1              [36864/50000]       1.7534              37.2700             1.7512              36             
1              [37888/50000]       1.7162              37.6000             1.8252              37             
1              [38912/50000]       1.8750              36.6300             1.8019              38             
1              [39936/50000]       1.8279              37.7600             1.8213              39             
1              [40960/50000]       1.8050              38.0700             1.7474              40             
1              [41984/50000]       1.7218              35.7400             1.8247              41             
1              [43008/50000]       1.8110              32.2700             1.9059              42             
1              [44032/50000]       1.9694              32.1200             2.2207              43             
1              [45056/50000]       2.2538              32.1100             2.1529              44             
1              [46080/50000]       2.2183              33.1300             1.9852              45             
1              [47104/50000]       2.0248              33.1200             1.9966              46             
1              [48128/50000]       2.0544              36.4600             2.0156              47             
1              [49152/50000]       2.0846              36.9700             1.9620              48             
1              [41552/50000]       1.9676              38.6100             1.7716              49             
2              [1024/50000]        1.7011              37.6900             1.7659              50             
2              [2048/50000]        1.6499              40.8100             1.7178              51             
2              [3072/50000]        1.7535              38.4500             1.7499              52             
2              [4096/50000]        1.7578              37.3200             1.8270              53             
2              [5120/50000]        1.7406              39.7700             1.7196              54             
2              [6144/50000]        1.6922              39.6800             1.6674              55             
2              [7168/50000]        1.6994              36.9800             1.7793              56             
2              [8192/50000]        1.7550              39.7500             1.7714              57             
2              [9216/50000]        1.7619              39.2600             1.7351              58             
2              [10240/50000]       1.7353              33.0800             1.8910              59             
