Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [1024/50000]        2.3117              21.0000             4.2444              1              
1              [2048/50000]        4.1065              17.7200             7.9028              2              
1              [3072/50000]        7.9626              18.2500             12.0259             3              
1              [4096/50000]        12.4726             16.5300             10.4651             4              
1              [5120/50000]        10.5493             16.3900             7.1961              5              
1              [6144/50000]        7.0495              14.9800             5.6161              6              
1              [7168/50000]        5.3838              10.6200             9.0242              7              
1              [8192/50000]        9.0480              11.6700             9.2671              8              
1              [9216/50000]        9.1883              20.3100             7.2061              9              
1              [10240/50000]       7.5376              16.6800             6.1479              10             
1              [11264/50000]       6.2085              18.8300             5.3725              11             
1              [12288/50000]       5.4501              17.8200             3.9666              12             
1              [13312/50000]       3.8294              28.2200             3.4144              13             
1              [14336/50000]       3.2983              24.8600             2.5470              14             
1              [15360/50000]       2.6663              26.1800             2.1251              15             
1              [16384/50000]       2.1571              26.5700             2.2836              16             
1              [17408/50000]       2.3123              31.3200             1.9968              17             
1              [18432/50000]       1.9894              29.1900             1.9225              18             
1              [19456/50000]       1.9344              34.0500             2.0696              19             
1              [20480/50000]       2.1349              32.8000             1.9160              20             
1              [21504/50000]       1.9411              34.7000             2.0561              21             
1              [22528/50000]       2.1422              30.1300             1.9150              22             
1              [23552/50000]       1.9177              33.3700             2.0863              23             
1              [24576/50000]       2.1145              36.1800             1.9037              24             
1              [25600/50000]       1.8960              35.5600             1.8760              25             
1              [26624/50000]       1.8989              35.9800             1.8507              26             
1              [27648/50000]       1.9127              37.0900             1.8446              27             
1              [28672/50000]       1.8231              36.8700             1.7864              28             
1              [29696/50000]       1.7827              33.7500             1.8618              29             
1              [30720/50000]       1.9091              33.8300             1.8989              30             
1              [31744/50000]       1.8816              35.9400             1.8534              31             
1              [32768/50000]       1.8374              35.7000             1.7921              32             
1              [33792/50000]       1.8052              36.0100             1.8111              33             
1              [34816/50000]       1.7855              37.8600             1.8494              34             
1              [35840/50000]       1.8904              36.0600             1.8139              35             
1              [36864/50000]       1.8821              33.4300             1.9943              36             
1              [37888/50000]       1.9599              37.8400             1.8868              37             
1              [38912/50000]       1.8613              39.7100             1.8099              38             
1              [39936/50000]       1.8755              38.3500             1.7987              39             
1              [40960/50000]       1.8355              33.8100             1.8045              40             
1              [41984/50000]       1.8416              34.4600             1.9502              41             
1              [43008/50000]       1.9423              35.5400             1.8216              42             
1              [44032/50000]       1.8534              37.2500             1.7823              43             
1              [45056/50000]       1.8427              34.9100             1.8024              44             
1              [46080/50000]       1.8043              38.7400             1.7829              45             
1              [47104/50000]       1.7922              40.9500             1.6763              46             
1              [48128/50000]       1.7482              35.2100             1.8240              47             
1              [49152/50000]       1.8339              34.2800             1.9216              48             
1              [41552/50000]       1.9810              34.5200             1.9101              49             
2              [1024/50000]        1.9017              37.9800             1.8197              50             
2              [2048/50000]        1.7988              40.0700             1.6891              51             
2              [3072/50000]        1.6631              40.2700             1.6850              52             
2              [4096/50000]        1.6788              40.1200             1.7390              53             
2              [5120/50000]        1.7824              34.5800             1.8720              54             
2              [6144/50000]        1.8522              39.2800             1.8430              55             
2              [7168/50000]        1.8682              39.6400             1.7194              56             
2              [8192/50000]        1.7241              40.7900             1.6944              57             
2              [9216/50000]        1.6529              41.6300             1.6620              58             
2              [10240/50000]       1.6848              38.5500             1.6958              59             
2              [11264/50000]       1.7563              40.1100             1.7395              60             
2              [12288/50000]       1.6975              44.0300             1.5862              61             
2              [13312/50000]       1.5813              43.5800             1.5784              62             
2              [14336/50000]       1.5369              42.8000             1.6051              63             
2              [15360/50000]       1.5819              43.3600             1.6295              64             
2              [16384/50000]       1.6286              41.5600             1.6463              65             
2              [17408/50000]       1.6383              40.2900             1.7436              66             
2              [18432/50000]       1.7219              41.8000             1.6860              67             
2              [19456/50000]       1.6472              42.0100             1.6604              68             
2              [20480/50000]       1.6411              43.8200             1.6578              69             
2              [21504/50000]       1.6347              41.4100             1.6497              70             
2              [22528/50000]       1.5982              40.3500             1.6801              71             
