Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.2958              20.0600             6.5927              1              
1              [2048/50000]        6.6327              14.9700             16.7451             2              
1              [3072/50000]        16.8833             10.4500             20.6851             3              
1              [4096/50000]        19.9490             18.0900             13.9549             4              
1              [5120/50000]        14.7997             15.3000             15.8363             5              
1              [6144/50000]        14.9964             15.6800             15.3218             6              
1              [7168/50000]        14.9951             17.3200             11.5636             7              
1              [8192/50000]        11.8169             16.0800             10.0826             8              
1              [9216/50000]        10.3395             17.8800             7.5990              9              
1              [10240/50000]       7.5363              15.9000             5.7349              10             
1              [11264/50000]       5.7662              27.3400             3.3238              11             
1              [12288/50000]       3.2919              24.9100             2.6055              12             
1              [13312/50000]       2.6150              25.3900             2.5553              13             
1              [14336/50000]       2.5840              28.1800             2.4758              14             
1              [15360/50000]       2.5362              26.4200             2.3163              15             
1              [16384/50000]       2.2330              31.5100             2.1523              16             
1              [17408/50000]       2.2166              23.7700             2.3111              17             
1              [18432/50000]       2.4435              31.2000             2.6086              18             
1              [19456/50000]       2.5856              26.5900             2.3117              19             
1              [20480/50000]       2.3332              30.0900             2.3878              20             
1              [21504/50000]       2.4182              24.2400             2.3107              21             
1              [22528/50000]       2.3601              29.0400             2.4166              22             
1              [23552/50000]       2.4346              27.3000             2.4545              23             
1              [24576/50000]       2.4178              33.7900             2.2429              24             
1              [25600/50000]       2.3765              23.5700             2.5674              25             
1              [26624/50000]       2.5505              29.9400             2.3429              26             
1              [27648/50000]       2.4167              28.8800             2.0647              27             
1              [28672/50000]       2.0510              34.6800             2.0725              28             
1              [29696/50000]       2.1205              32.1400             2.0194              29             
1              [30720/50000]       2.0238              33.3100             2.0611              30             
1              [31744/50000]       2.0799              32.8700             2.0387              31             
1              [32768/50000]       2.0583              33.6900             1.8840              32             
1              [33792/50000]       1.9656              33.3500             1.9072              33             
1              [34816/50000]       1.9390              35.4600             2.0002              34             
1              [35840/50000]       2.0674              31.7500             1.9739              35             
1              [36864/50000]       2.0188              34.8400             2.0838              36             
1              [37888/50000]       2.0744              34.3300             1.9629              37             
1              [38912/50000]       1.9405              33.5600             1.9782              38             
1              [39936/50000]       1.9928              32.9200             2.0395              39             
1              [40960/50000]       2.0435              35.0700             1.9446              40             
1              [41984/50000]       1.9609              35.6200             1.9048              41             
1              [43008/50000]       1.8505              37.3700             1.7949              42             
1              [44032/50000]       1.8031              38.9600             1.7722              43             
1              [45056/50000]       1.8288              34.2500             1.8475              44             
1              [46080/50000]       1.8473              32.7800             1.9339              45             
1              [47104/50000]       1.9728              36.0000             1.9235              46             
1              [48128/50000]       1.9741              36.4000             1.8919              47             
1              [49152/50000]       1.9168              38.1700             1.8368              48             
1              [41552/50000]       1.8123              37.9000             1.7822              49             
2              [1024/50000]        1.7767              40.7300             1.7269              50             
2              [2048/50000]        1.6911              40.1600             1.7195              51             
2              [3072/50000]        1.7367              35.9500             1.8633              52             
2              [4096/50000]        1.9481              38.6200             2.0984              53             
2              [5120/50000]        2.0802              38.2400             1.8150              54             
2              [6144/50000]        1.8190              41.3900             1.7311              55             
2              [7168/50000]        1.6893              39.2100             1.7672              56             
2              [8192/50000]        1.7146              42.0700             1.7012              57             
2              [9216/50000]        1.6745              35.4900             1.7312              58             
2              [10240/50000]       1.7613              37.2600             1.9463              59             
2              [11264/50000]       1.8901              36.9200             1.7674              60             
2              [12288/50000]       1.7094              42.2400             1.7409              61             
2              [13312/50000]       1.6862              40.5900             1.6633              62             
2              [14336/50000]       1.6353              41.6000             1.6695              63             
2              [15360/50000]       1.7248              38.8800             1.7335              64             
2              [16384/50000]       1.7170              38.6800             1.7836              65             
2              [17408/50000]       1.8266              36.2600             1.7451              66             
2              [18432/50000]       1.7856              36.4000             1.9108              67             
2              [19456/50000]       1.8141              39.9100             1.7437              68             
2              [20480/50000]       1.7430              41.2200             1.7319              69             
2              [21504/50000]       1.6805              39.9400             1.7013              70             
2              [22528/50000]       1.7664              38.9700             1.8851              71             
2              [23552/50000]       1.8591              39.7100             1.7486              72             
2              [24576/50000]       1.6779              41.2900             1.6522              73             
2              [25600/50000]       1.6872              37.6100             1.7829              74             
2              [26624/50000]       1.7677              40.7000             1.7795              75             
2              [27648/50000]       1.7801              39.7900             1.7177              76             
2              [28672/50000]       1.7451              40.1300             1.7253              77             
2              [29696/50000]       1.7117              41.8800             1.7071              78             
2              [30720/50000]       1.7063              42.7700             1.6535              79             
2              [31744/50000]       1.6190              42.7100             1.6331              80             
2              [32768/50000]       1.5699              43.0300             1.6243              81             
2              [33792/50000]       1.6042              42.8600             1.6374              82             
2              [34816/50000]       1.6527              43.9800             1.5838              83             
2              [35840/50000]       1.5229              44.4800             1.5811              84             
2              [36864/50000]       1.5817              41.7100             1.6199              85             
