Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [1024/50000]        2.3062              21.6000             4.4525              1              
1              [2048/50000]        4.5093              16.9400             15.0429             2              
1              [3072/50000]        14.3568             10.3400             15.8825             3              
1              [4096/50000]        15.7994             17.8900             13.0967             4              
1              [5120/50000]        13.4110             10.4200             14.3404             5              
1              [6144/50000]        14.7218             20.5700             13.2560             6              
1              [7168/50000]        12.5943             12.9900             9.5843              7              
1              [8192/50000]        9.2519              17.0500             9.1339              8              
1              [9216/50000]        8.8942              11.1900             8.4193              9              
1              [10240/50000]       8.6133              22.5700             5.0105              10             
1              [11264/50000]       4.9983              24.1000             3.2649              11             
1              [12288/50000]       3.2758              23.2900             2.6988              12             
1              [13312/50000]       2.6867              22.4300             2.3590              13             
1              [14336/50000]       2.3523              23.3900             2.6993              14             
1              [15360/50000]       2.7783              29.7500             2.5643              15             
1              [16384/50000]       2.5675              24.6900             2.6729              16             
1              [17408/50000]       2.6118              27.9200             2.8071              17             
1              [18432/50000]       2.6794              28.9000             2.1770              18             
1              [19456/50000]       2.2276              33.6500             1.9247              19             
1              [20480/50000]       1.9193              34.6000             1.8795              20             
1              [21504/50000]       1.8559              36.4900             1.8191              21             
1              [22528/50000]       1.8563              34.9300             1.8901              22             
1              [23552/50000]       1.9105              35.5800             1.8241              23             
1              [24576/50000]       1.8810              32.9600             1.9472              24             
1              [25600/50000]       2.0067              30.6100             2.0636              25             
1              [26624/50000]       2.0307              32.3300             2.2077              26             
1              [27648/50000]       2.2434              32.1000             2.0050              27             
1              [28672/50000]       2.0095              34.9300             1.8901              28             
1              [29696/50000]       1.9670              35.3100             1.9127              29             
1              [30720/50000]       1.8883              34.9300             1.9223              30             
1              [31744/50000]       2.0092              32.9600             1.9933              31             
1              [32768/50000]       1.9642              34.5900             2.0830              32             
1              [33792/50000]       2.0813              35.4900             1.8859              33             
1              [34816/50000]       1.9190              31.8700             1.9391              34             
1              [35840/50000]       1.8845              34.1600             1.8888              35             
1              [36864/50000]       1.8768              32.7900             1.8838              36             
1              [37888/50000]       1.8686              34.9100             1.8826              37             
1              [38912/50000]       1.9032              33.8000             1.8601              38             
1              [39936/50000]       1.9373              36.2400             1.9566              39             
1              [40960/50000]       1.9388              39.6100             1.7439              40             
1              [41984/50000]       1.7504              41.3900             1.6701              41             
1              [43008/50000]       1.7129              37.3000             1.7726              42             
1              [44032/50000]       1.8331              34.6700             1.9453              43             
1              [45056/50000]       1.8999              39.4400             1.7304              44             
1              [46080/50000]       1.7446              38.2700             1.7449              45             
1              [47104/50000]       1.7527              38.2700             1.8198              46             
1              [48128/50000]       1.8337              36.2000             1.8036              47             
1              [49152/50000]       1.8092              37.1900             1.8732              48             
1              [41552/50000]       1.8753              39.5200             1.7319              49             
2              [1024/50000]        1.7679              38.0900             1.7285              50             
2              [2048/50000]        1.6920              39.4900             1.6840              51             
2              [3072/50000]        1.6907              37.7200             1.7911              52             
2              [4096/50000]        1.7794              38.4900             1.7469              53             
2              [5120/50000]        1.7514              36.1300             1.7884              54             
2              [6144/50000]        1.7390              35.9000             1.9158              55             
2              [7168/50000]        1.9066              35.8000             1.8800              56             
2              [8192/50000]        1.9279              36.9100             1.8718              57             
2              [9216/50000]        1.9160              35.4300             2.0045              58             
2              [10240/50000]       1.9766              39.0400             1.8731              59             
2              [11264/50000]       1.8939              36.5200             1.7549              60             
2              [12288/50000]       1.6938              38.5200             1.7736              61             
2              [13312/50000]       1.7954              34.0100             1.8440              62             
2              [14336/50000]       1.8417              37.2500             1.9023              63             
2              [15360/50000]       1.8273              42.9900             1.6834              64             
2              [16384/50000]       1.7043              42.2600             1.6524              65             
2              [17408/50000]       1.6782              43.0100             1.6316              66             
2              [18432/50000]       1.6135              43.3800             1.6099              67             
2              [19456/50000]       1.5705              43.1700             1.5872              68             
2              [20480/50000]       1.5691              39.2500             1.6656              69             
2              [21504/50000]       1.6655              39.4800             1.6973              70             
2              [22528/50000]       1.6996              39.0800             1.6943              71             
2              [23552/50000]       1.6770              39.0500             1.7066              72             
2              [24576/50000]       1.6979              37.2600             1.7924              73             
2              [25600/50000]       1.8236              38.4600             1.7926              74             
2              [26624/50000]       1.7635              38.4700             1.7837              75             
2              [27648/50000]       1.7683              37.5200             1.7929              76             
