Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [1024/50000]        2.3181              17.3200             6.8281              1              
1              [2048/50000]        7.1272              13.8600             9.7413              2              
1              [3072/50000]        10.3307             16.6600             13.1276             3              
1              [4096/50000]        12.7878             16.6300             12.7111             4              
1              [5120/50000]        12.5865             12.4400             10.7554             5              
1              [6144/50000]        10.5780             17.1600             7.7802              6              
1              [7168/50000]        7.9177              18.1400             5.6683              7              
1              [8192/50000]        5.8985              17.2900             4.6582              8              
1              [9216/50000]        4.6197              15.8600             5.2208              9              
1              [10240/50000]       5.2290              22.7700             3.8123              10             
1              [11264/50000]       3.9095              20.9300             2.8111              11             
1              [12288/50000]       2.8588              28.2700             2.6985              12             
1              [13312/50000]       2.7455              23.6600             2.2741              13             
1              [14336/50000]       2.2972              31.0300             2.1402              14             
1              [15360/50000]       2.1974              29.5600             2.0103              15             
1              [16384/50000]       2.0053              27.2800             2.0154              16             
1              [17408/50000]       2.0066              18.1600             2.6258              17             
1              [18432/50000]       2.6498              32.7200             2.6838              18             
1              [19456/50000]       2.7293              28.3400             2.1595              19             
1              [20480/50000]       2.1425              28.6700             2.0384              20             
1              [21504/50000]       2.0920              35.8800             2.0284              21             
1              [22528/50000]       2.0712              37.1900             1.8141              22             
1              [23552/50000]       1.8258              33.2100             1.8820              23             
1              [24576/50000]       1.9587              30.2800             2.3030              24             
1              [25600/50000]       2.3036              34.1400             2.1703              25             
1              [26624/50000]       2.1398              36.0200             1.8175              26             
1              [27648/50000]       1.7993              34.4900             1.8662              27             
1              [28672/50000]       1.8337              35.2100             1.9031              28             
1              [29696/50000]       1.9766              33.1600             2.0248              29             
1              [30720/50000]       2.0140              37.2700             1.8821              30             
1              [31744/50000]       1.9247              33.5100             1.9535              31             
1              [32768/50000]       1.9659              31.0800             2.0340              32             
1              [33792/50000]       2.0728              35.2000             2.1822              33             
1              [34816/50000]       2.2418              34.4300             1.8067              34             
1              [35840/50000]       1.7864              37.5800             1.8778              35             
1              [36864/50000]       1.9231              36.8600             1.8021              36             
1              [37888/50000]       1.7918              34.7300             1.8720              37             
1              [38912/50000]       1.8644              30.7700             2.1480              38             
1              [39936/50000]       2.1390              37.7300             2.0545              39             
1              [40960/50000]       1.9478              32.4800             1.8309              40             
1              [41984/50000]       1.8562              40.1600             2.0297              41             
1              [43008/50000]       2.0670              35.6400             1.8018              42             
1              [44032/50000]       1.8442              33.6100             1.9324              43             
1              [45056/50000]       2.0043              32.9700             1.9475              44             
1              [46080/50000]       1.9884              40.3100             1.9525              45             
1              [47104/50000]       1.9336              39.8500             1.7390              46             
1              [48128/50000]       1.6698              42.2800             1.6781              47             
1              [49152/50000]       1.6780              39.4900             1.7135              48             
1              [41552/50000]       1.7132              40.4600             1.7282              49             
2              [1024/50000]        1.7105              39.4600             1.6921              50             
2              [2048/50000]        1.7427              35.9500             1.8083              51             
2              [3072/50000]        1.7691              37.8200             1.9277              52             
2              [4096/50000]        1.9096              37.7400             1.7966              53             
2              [5120/50000]        1.7540              41.0700             1.8082              54             
2              [6144/50000]        1.8095              36.2700             1.8052              55             
2              [7168/50000]        1.8155              37.4700             1.9644              56             
2              [8192/50000]        1.9102              36.1800             1.7538              57             
2              [9216/50000]        1.7304              38.5000             1.8319              58             
2              [10240/50000]       1.8321              40.4300             1.7094              59             
2              [11264/50000]       1.7309              37.4100             1.7605              60             
2              [12288/50000]       1.7759              34.1100             1.9395              61             
2              [13312/50000]       1.8688              36.7900             1.8910              62             
2              [14336/50000]       1.9391              42.0800             1.7440              63             
2              [15360/50000]       1.7249              44.6400             1.5629              64             
2              [16384/50000]       1.5517              41.6200             1.6193              65             
2              [17408/50000]       1.5932              39.6500             1.6960              66             
2              [18432/50000]       1.6916              39.2800             1.7520              67             
2              [19456/50000]       1.7489              43.4100             1.6313              68             
2              [20480/50000]       1.5859              43.8300             1.5879              69             
2              [21504/50000]       1.6277              42.1200             1.6278              70             
2              [22528/50000]       1.6291              41.2100             1.6378              71             
2              [23552/50000]       1.6351              42.0300             1.6357              72             
2              [24576/50000]       1.6126              42.9900             1.5991              73             
2              [25600/50000]       1.5995              42.9000             1.6627              74             
2              [26624/50000]       1.6539              42.1100             1.6663              75             
2              [27648/50000]       1.6995              38.7600             1.8376              76             
2              [28672/50000]       1.8571              37.3200             1.8971              77             
2              [29696/50000]       1.8613              42.6200             1.6764              78             
2              [30720/50000]       1.6827              40.6300             1.7301              79             
2              [31744/50000]       1.6358              39.4600             1.6834              80             
2              [32768/50000]       1.6816              39.4900             1.7219              81             
2              [33792/50000]       1.6985              39.8200             1.7298              82             
2              [34816/50000]       1.7315              43.8000             1.7038              83             
2              [35840/50000]       1.6249              46.5900             1.5189              84             
2              [36864/50000]       1.5533              42.8700             1.6066              85             
2              [37888/50000]       1.6314              42.3000             1.6502              86             
2              [38912/50000]       1.6008              44.2200             1.6065              87             
2              [39936/50000]       1.5467              45.8900             1.5436              88             
2              [40960/50000]       1.5380              47.1500             1.5134              89             
2              [41984/50000]       1.5237              47.0000             1.5016              90             
2              [43008/50000]       1.4595              45.3000             1.5459              91             
2              [44032/50000]       1.5619              45.0100             1.5587              92             
2              [45056/50000]       1.5164              42.1900             1.6143              93             
2              [46080/50000]       1.5985              44.2200             1.6021              94             
2              [47104/50000]       1.6199              41.6400             1.6457              95             
2              [48128/50000]       1.7034              41.5800             1.6777              96             
2              [49152/50000]       1.6914              41.3300             1.6291              97             
2              [41552/50000]       1.6168              43.1200             1.6333              98             
3              [1024/50000]        1.6055              42.9200             1.6317              99             
3              [2048/50000]        1.5881              45.5200             1.5824              100            
3              [3072/50000]        1.5830              43.3400             1.5834              101            
3              [4096/50000]        1.6112              43.1200             1.5920              102            
3              [5120/50000]        1.5653              47.4200             1.4666              103            
3              [6144/50000]        1.4456              47.7400             1.4780              104            
3              [7168/50000]        1.4708              47.3100             1.4948              105            
3              [8192/50000]        1.4239              45.4600             1.5403              106            
3              [9216/50000]        1.4663              46.3200             1.5395              107            
3              [10240/50000]       1.4842              45.6100             1.4904              108            
3              [11264/50000]       1.5103              44.5100             1.5635              109            
3              [12288/50000]       1.5289              43.8400             1.5646              110            
3              [13312/50000]       1.5250              44.8100             1.5414              111            
3              [14336/50000]       1.5339              44.7100             1.5641              112            
3              [15360/50000]       1.5280              42.6800             1.5946              113            
3              [16384/50000]       1.6198              43.1900             1.6060              114            
3              [17408/50000]       1.5851              43.7200             1.6199              115            
3              [18432/50000]       1.5450              45.7300             1.5440              116            
3              [19456/50000]       1.5490              40.8500             1.6846              117            
3              [20480/50000]       1.6256              43.2900             1.6542              118            
3              [21504/50000]       1.5857              42.3400             1.6360              119            
3              [22528/50000]       1.6343              44.8100             1.5980              120            
3              [23552/50000]       1.5745              47.5800             1.5088              121            
3              [24576/50000]       1.4738              45.6000             1.5801              122            
3              [25600/50000]       1.5617              44.2200             1.6324              123            
3              [26624/50000]       1.6258              46.0200             1.5958              124            
3              [27648/50000]       1.5845              45.7600             1.6000              125            
3              [28672/50000]       1.5206              44.1500             1.6109              126            
3              [29696/50000]       1.6016              42.1000             1.7198              127            
3              [30720/50000]       1.7329              42.6800             1.6653              128            
3              [31744/50000]       1.6158              46.0900             1.5092              129            
3              [32768/50000]       1.5252              46.4400             1.4902              130            
3              [33792/50000]       1.4862              46.7700             1.4658              131            
3              [34816/50000]       1.3812              45.6000             1.5263              132            
3              [35840/50000]       1.5336              42.8400             1.5810              133            
3              [36864/50000]       1.5427              44.6400             1.5537              134            
3              [37888/50000]       1.5417              46.9600             1.4883              135            
3              [38912/50000]       1.4708              45.1500             1.5522              136            
3              [39936/50000]       1.4758              48.2300             1.4433              137            
3              [40960/50000]       1.4229              47.3700             1.4613              138            
3              [41984/50000]       1.4315              45.4600             1.4841              139            
3              [43008/50000]       1.4234              48.3000             1.4408              140            
3              [44032/50000]       1.4288              46.5700             1.5106              141            
