Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [1024/50000]        2.3075              17.5600             6.4308              1              
1              [2048/50000]        6.1030              17.2600             10.1036             2              
1              [3072/50000]        10.1067             18.5100             14.2551             3              
1              [4096/50000]        14.1101             17.7500             11.7946             4              
1              [5120/50000]        11.4590             15.9900             7.4579              5              
1              [6144/50000]        7.4085              14.4400             6.1257              6              
1              [7168/50000]        6.2433              14.8100             5.8244              7              
1              [8192/50000]        5.7670              14.4200             7.1363              8              
1              [9216/50000]        7.0745              20.0900             4.7568              9              
1              [10240/50000]       4.8108              19.9300             4.6631              10             
1              [11264/50000]       4.6795              15.1700             4.8944              11             
1              [12288/50000]       4.8265              25.8900             3.4593              12             
1              [13312/50000]       3.5594              20.1400             3.2594              13             
1              [14336/50000]       3.3624              28.1700             3.2793              14             
1              [15360/50000]       3.2386              20.7000             2.6024              15             
1              [16384/50000]       2.5827              20.3900             2.6150              16             
1              [17408/50000]       2.6803              29.5500             2.4563              17             
1              [18432/50000]       2.4806              29.6700             1.9235              18             
1              [19456/50000]       1.9178              37.4700             1.8610              19             
1              [20480/50000]       1.8612              35.1400             1.8653              20             
1              [21504/50000]       1.9376              31.0200             1.9893              21             
1              [22528/50000]       2.0014              32.4700             1.9745              22             
1              [23552/50000]       1.9497              33.5300             1.8524              23             
1              [24576/50000]       1.8853              32.9300             1.8913              24             
1              [25600/50000]       1.9027              34.7100             1.8495              25             
1              [26624/50000]       1.8866              31.0100             1.8935              26             
1              [27648/50000]       1.8825              33.5800             1.9736              27             
1              [28672/50000]       1.9713              35.8000             1.7979              28             
1              [29696/50000]       1.8164              35.3900             1.8336              29             
1              [30720/50000]       1.8256              38.1700             1.8146              30             
1              [31744/50000]       1.8077              34.0800             1.8950              31             
1              [32768/50000]       1.9109              35.0700             2.0274              32             
1              [33792/50000]       2.0557              34.3600             1.9437              33             
1              [34816/50000]       1.9445              33.6600             1.9485              34             
1              [35840/50000]       1.9206              35.5900             1.8936              35             
1              [36864/50000]       1.8753              37.2100             1.7900              36             
1              [37888/50000]       1.7602              36.7800             1.8304              37             
1              [38912/50000]       1.8989              34.7100             1.8820              38             
1              [39936/50000]       1.8710              39.2700             1.7697              39             
1              [40960/50000]       1.8038              36.7600             1.7668              40             
1              [41984/50000]       1.7226              37.6800             1.7292              41             
1              [43008/50000]       1.7319              38.8300             1.7148              42             
1              [44032/50000]       1.7401              37.8400             1.7767              43             
1              [45056/50000]       1.7796              32.9000             1.9107              44             
1              [46080/50000]       1.9191              37.4800             2.1557              45             
1              [47104/50000]       2.1496              38.5800             1.7359              46             
1              [48128/50000]       1.7677              39.9400             1.7489              47             
1              [49152/50000]       1.7794              37.1800             1.7853              48             
1              [41552/50000]       1.8203              39.4900             1.7958              49             
2              [1024/50000]        1.7901              37.2200             1.7255              50             
2              [2048/50000]        1.7532              39.2700             1.8656              51             
2              [3072/50000]        1.9037              38.8000             1.7644              52             
2              [4096/50000]        1.7618              38.1000             1.7314              53             
2              [5120/50000]        1.7176              38.8300             1.7416              54             
2              [6144/50000]        1.6954              38.7400             1.6750              55             
2              [7168/50000]        1.6713              37.9600             1.7974              56             
2              [8192/50000]        1.7516              41.8200             1.6632              57             
2              [9216/50000]        1.6691              38.2500             1.7804              58             
2              [10240/50000]       1.7726              38.5500             1.7680              59             
