Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3134              0
1              [1024/50000]        2.3186              12.8500             6.9165              1              
1              [2048/50000]        7.2437              21.1800             10.4830             2              
1              [3072/50000]        11.0443             22.0400             12.7859             3              
1              [4096/50000]        12.0421             13.9700             14.2423             4              
1              [5120/50000]        13.7465             22.9400             8.8813              5              
1              [6144/50000]        8.8780              10.6600             8.5206              6              
1              [7168/50000]        8.5206              15.0600             7.5901              7              
1              [8192/50000]        7.4649              19.1100             7.5095              8              
1              [9216/50000]        7.8125              14.9100             5.6750              9              
1              [10240/50000]       5.7870              17.7200             5.6730              10             
1              [11264/50000]       5.9793              19.7200             3.9202              11             
1              [12288/50000]       3.9458              26.9300             2.9716              12             
1              [13312/50000]       2.8963              26.8200             2.1453              13             
1              [14336/50000]       2.1186              32.6700             1.9940              14             
1              [15360/50000]       2.0043              33.9700             1.9242              15             
1              [16384/50000]       1.9118              36.2700             1.8203              16             
1              [17408/50000]       1.8504              35.2600             1.8367              17             
1              [18432/50000]       1.8804              36.8700             1.8250              18             
1              [19456/50000]       1.8479              31.7600             1.8657              19             
1              [20480/50000]       1.9154              32.1700             2.0159              20             
1              [21504/50000]       2.0734              33.9300             1.9947              21             
1              [22528/50000]       2.0070              31.4400             1.9273              22             
1              [23552/50000]       1.9707              35.9300             1.9798              23             
1              [24576/50000]       1.9820              32.3700             1.9078              24             
1              [25600/50000]       1.9244              35.7000             1.9273              25             
1              [26624/50000]       1.8710              33.6800             1.9050              26             
1              [27648/50000]       1.9206              29.6100             1.9341              27             
1              [28672/50000]       1.9555              34.0300             1.9809              28             
1              [29696/50000]       1.9311              34.4100             1.8001              29             
1              [30720/50000]       1.8367              35.4100             1.8594              30             
1              [31744/50000]       1.8933              34.9100             1.8654              31             
1              [32768/50000]       1.8566              35.7100             1.8075              32             
1              [33792/50000]       1.8089              35.5200             1.8526              33             
1              [34816/50000]       1.8989              36.5700             1.9558              34             
1              [35840/50000]       1.9697              41.6300             1.6915              35             
1              [36864/50000]       1.7278              40.2000             1.7190              36             
1              [37888/50000]       1.7398              42.1900             1.6744              37             
1              [38912/50000]       1.6668              42.0900             1.7184              38             
1              [39936/50000]       1.7428              38.5100             1.7587              39             
1              [40960/50000]       1.7883              32.7100             1.8351              40             
1              [41984/50000]       1.8049              38.1600             1.8664              41             
1              [43008/50000]       1.8955              32.2800             1.8718              42             
1              [44032/50000]       1.9269              36.1700             2.0743              43             
1              [45056/50000]       2.0751              32.9700             2.0092              44             
1              [46080/50000]       2.0282              38.4000             1.9291              45             
1              [47104/50000]       1.9529              37.4900             1.8053              46             
1              [48128/50000]       1.8079              34.3900             1.8622              47             
1              [49152/50000]       1.8489              35.4300             1.8754              48             
1              [41552/50000]       1.9701              36.3000             1.8277              49             
2              [1024/50000]        1.8118              35.2000             1.8486              50             
2              [2048/50000]        1.8580              36.6700             1.8728              51             
2              [3072/50000]        1.8144              39.4800             1.7996              52             
2              [4096/50000]        1.7811              38.0300             1.8078              53             
2              [5120/50000]        1.7931              38.6800             1.7285              54             
2              [6144/50000]        1.6655              39.4800             1.6837              55             
2              [7168/50000]        1.7067              39.1700             1.7075              56             
2              [8192/50000]        1.6348              42.8000             1.6464              57             
2              [9216/50000]        1.6155              41.3200             1.6740              58             
2              [10240/50000]       1.6449              37.5900             1.7638              59             
2              [11264/50000]       1.7755              38.4200             1.8317              60             
2              [12288/50000]       1.8161              39.5600             1.7575              61             
2              [13312/50000]       1.7854              40.8500             1.6498              62             
2              [14336/50000]       1.6748              41.2000             1.7152              63             
2              [15360/50000]       1.7550              40.5600             1.6766              64             
2              [16384/50000]       1.6520              40.8100             1.7248              65             
2              [17408/50000]       1.7048              39.7400             1.7185              66             
2              [18432/50000]       1.6972              42.1100             1.7250              67             
2              [19456/50000]       1.7186              39.8300             1.6849              68             
2              [20480/50000]       1.7120              38.3000             1.7790              69             
2              [21504/50000]       1.6691              40.3300             1.6658              70             
2              [22528/50000]       1.6480              43.0700             1.6249              71             
2              [23552/50000]       1.6100              40.5100             1.6444              72             
2              [24576/50000]       1.6637              39.9700             1.7187              73             
2              [25600/50000]       1.7255              41.7600             1.6256              74             
2              [26624/50000]       1.5538              43.6200             1.5953              75             
2              [27648/50000]       1.6261              42.0300             1.6474              76             
2              [28672/50000]       1.6104              42.3000             1.6656              77             
2              [29696/50000]       1.6143              44.8500             1.6318              78             
2              [30720/50000]       1.5932              39.7300             1.6956              79             
2              [31744/50000]       1.7585              37.9000             1.9081              80             
2              [32768/50000]       1.9309              33.3300             1.9381              81             
2              [33792/50000]       1.9569              36.2200             2.0227              82             
2              [34816/50000]       2.0630              32.0000             1.9782              83             
2              [35840/50000]       1.9650              40.7600             1.8062              84             
2              [36864/50000]       1.8283              40.7500             1.6997              85             
2              [37888/50000]       1.7386              39.1500             1.7292              86             
2              [38912/50000]       1.7831              39.9900             1.7066              87             
2              [39936/50000]       1.6470              41.1900             1.6592              88             
2              [40960/50000]       1.6519              45.9900             1.5483              89             
2              [41984/50000]       1.5170              43.8800             1.5765              90             
2              [43008/50000]       1.6227              42.9000             1.6409              91             
2              [44032/50000]       1.6653              43.2300             1.5990              92             
2              [45056/50000]       1.5868              43.8300             1.6779              93             
2              [46080/50000]       1.6538              45.2100             1.5976              94             
2              [47104/50000]       1.6311              44.9900             1.5762              95             
2              [48128/50000]       1.5977              35.9400             1.8123              96             
2              [49152/50000]       1.7520              40.1500             1.7532              97             
2              [41552/50000]       1.7632              39.5000             1.6809              98             
3              [1024/50000]        1.6985              41.1900             1.7725              99             
3              [2048/50000]        1.7270              45.3100             1.5224              100            
3              [3072/50000]        1.5208              46.3500             1.4953              101            
3              [4096/50000]        1.4702              46.9100             1.5061              102            
3              [5120/50000]        1.5033              46.6700             1.5120              103            
3              [6144/50000]        1.5040              46.5700             1.5178              104            
3              [7168/50000]        1.4398              47.6800             1.4724              105            
3              [8192/50000]        1.4475              47.3400             1.4789              106            
3              [9216/50000]        1.4598              48.1300             1.4659              107            
3              [10240/50000]       1.4387              48.1300             1.4726              108            
3              [11264/50000]       1.3847              47.6100             1.4829              109            
3              [12288/50000]       1.4692              45.2700             1.5605              110            
3              [13312/50000]       1.5526              44.5000             1.6106              111            
3              [14336/50000]       1.6650              41.3600             1.6631              112            
3              [15360/50000]       1.6724              44.6100             1.6325              113            
3              [16384/50000]       1.5653              45.9100             1.5569              114            
3              [17408/50000]       1.5306              47.5100             1.5194              115            
3              [18432/50000]       1.5123              45.2300             1.5232              116            
3              [19456/50000]       1.5022              43.2500             1.5866              117            
3              [20480/50000]       1.5746              46.3800             1.4962              118            
3              [21504/50000]       1.4683              46.5800             1.4982              119            
3              [22528/50000]       1.5125              47.4700             1.5089              120            
3              [23552/50000]       1.4570              45.9300             1.5278              121            
3              [24576/50000]       1.4648              48.4500             1.4777              122            
3              [25600/50000]       1.4203              47.5600             1.4443              123            
3              [26624/50000]       1.4780              48.0900             1.4858              124            
3              [27648/50000]       1.4777              48.2100             1.4562              125            
3              [28672/50000]       1.4263              48.0400             1.4832              126            
3              [29696/50000]       1.4749              45.6400             1.5421              127            
3              [30720/50000]       1.5054              42.4600             1.6203              128            
3              [31744/50000]       1.6062              41.8200             1.6453              129            
3              [32768/50000]       1.6496              41.0200             1.6432              130            
3              [33792/50000]       1.6058              41.5100             1.7032              131            
