Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2949              0
1              [1024/50000]        2.2948              21.2000             6.7438              1              
1              [2048/50000]        7.1168              15.7800             14.4431             2              
1              [3072/50000]        15.1540             14.8500             15.9801             3              
1              [4096/50000]        15.6066             15.9000             16.8611             4              
1              [5120/50000]        17.6488             12.7100             17.4289             5              
1              [6144/50000]        17.5597             16.9700             12.8804             6              
1              [7168/50000]        12.8072             13.7300             8.7067              7              
1              [8192/50000]        8.5368              15.4700             6.9419              8              
1              [9216/50000]        6.9952              14.9800             5.7774              9              
1              [10240/50000]       5.7587              19.4800             4.3680              10             
1              [11264/50000]       4.4708              21.0400             3.5068              11             
1              [12288/50000]       3.4556              24.2100             2.6756              12             
1              [13312/50000]       2.6049              29.1400             2.1048              13             
1              [14336/50000]       2.1325              30.1000             2.0843              14             
1              [15360/50000]       2.0765              31.9700             2.0162              15             
1              [16384/50000]       2.0448              31.5200             2.2283              16             
1              [17408/50000]       2.1920              30.5300             2.0559              17             
1              [18432/50000]       2.0704              30.3800             2.1309              18             
1              [19456/50000]       2.1251              31.1800             2.0360              19             
1              [20480/50000]       2.0072              33.3300             1.9127              20             
1              [21504/50000]       1.9666              34.0400             2.0092              21             
1              [22528/50000]       2.0038              34.2600             1.8892              22             
1              [23552/50000]       1.8975              33.8100             1.9599              23             
1              [24576/50000]       1.9627              33.2400             1.8984              24             
1              [25600/50000]       1.9672              35.2700             1.9549              25             
1              [26624/50000]       1.9562              32.6800             1.9604              26             
1              [27648/50000]       1.9240              35.4500             1.9049              27             
1              [28672/50000]       1.9355              36.2600             1.8281              28             
1              [29696/50000]       1.8289              34.8700             1.8319              29             
1              [30720/50000]       1.7957              35.4500             1.8881              30             
1              [31744/50000]       1.8617              34.7000             1.8732              31             
1              [32768/50000]       1.8599              36.0600             1.9857              32             
1              [33792/50000]       1.9727              33.0400             1.8933              33             
1              [34816/50000]       1.9028              36.6500             1.9360              34             
1              [35840/50000]       1.9308              39.4000             1.7859              35             
1              [36864/50000]       1.8283              35.3900             1.8427              36             
1              [37888/50000]       1.8538              35.8100             2.0972              37             
1              [38912/50000]       2.1787              31.3900             2.0369              38             
1              [39936/50000]       2.0594              33.7300             2.2188              39             
1              [40960/50000]       2.2096              32.6700             2.0689              40             
1              [41984/50000]       2.0510              37.2300             2.1520              41             
1              [43008/50000]       2.1794              33.3100             1.9606              42             
1              [44032/50000]       1.9531              37.1600             1.9638              43             
1              [45056/50000]       1.9608              38.2100             1.6916              44             
1              [46080/50000]       1.6957              39.3900             1.7895              45             
1              [47104/50000]       1.7650              37.3300             1.7832              46             
1              [48128/50000]       1.8083              38.2700             1.7968              47             
1              [49152/50000]       1.7928              37.3500             1.8287              48             
1              [41552/50000]       1.7357              38.2500             1.7824              49             
2              [1024/50000]        1.7555              38.0300             1.8338              50             
2              [2048/50000]        1.7862              39.7700             1.8282              51             
2              [3072/50000]        1.8636              38.1700             1.7422              52             
2              [4096/50000]        1.7803              39.0400             1.7382              53             
2              [5120/50000]        1.7692              40.0900             1.7245              54             
2              [6144/50000]        1.7646              38.4400             1.7654              55             
2              [7168/50000]        1.7408              40.0800             1.6560              56             
2              [8192/50000]        1.6233              39.7800             1.7211              57             
2              [9216/50000]        1.7226              39.9100             1.7319              58             
2              [10240/50000]       1.7247              42.6800             1.6980              59             
2              [11264/50000]       1.6638              41.7900             1.6256              60             
2              [12288/50000]       1.6250              39.6500             1.7269              61             
2              [13312/50000]       1.7650              39.7600             1.8156              62             
2              [14336/50000]       1.8264              39.1200             1.6901              63             
2              [15360/50000]       1.7078              38.9200             1.7937              64             
2              [16384/50000]       1.8172              35.5300             1.8933              65             
2              [17408/50000]       1.8795              35.5700             1.8759              66             
2              [18432/50000]       1.9358              36.2100             2.1145              67             
2              [19456/50000]       2.0624              37.5600             1.7806              68             
2              [20480/50000]       1.8597              38.3100             1.7998              69             
2              [21504/50000]       1.7670              42.8200             1.6481              70             
2              [22528/50000]       1.6565              40.2300             1.6938              71             
2              [23552/50000]       1.6683              36.0600             1.8047              72             
2              [24576/50000]       1.7422              43.0200             1.8003              73             
2              [25600/50000]       1.7283              41.9600             1.6285              74             
2              [26624/50000]       1.6147              40.6300             1.6830              75             
2              [27648/50000]       1.7272              36.3000             1.8125              76             
2              [28672/50000]       1.8241              39.7200             1.8034              77             
2              [29696/50000]       1.7985              40.9100             1.6662              78             
2              [30720/50000]       1.6420              41.7700             1.7133              79             
