Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3089              0
1              [1024/50000]        2.3071              20.4400             5.9988              1              
1              [2048/50000]        6.0173              11.2300             16.9778             2              
1              [3072/50000]        16.8280             20.1300             12.4779             3              
1              [4096/50000]        12.2352             12.8400             18.1332             4              
1              [5120/50000]        17.8240             18.5800             13.4870             5              
1              [6144/50000]        14.1605             22.4000             10.1566             6              
1              [7168/50000]        10.4039             12.9900             8.7204              7              
1              [8192/50000]        8.7208              17.1700             8.2278              8              
1              [9216/50000]        9.0118              19.2500             6.4847              9              
1              [10240/50000]       6.5602              18.0600             6.1342              10             
1              [11264/50000]       6.0232              13.9900             5.0408              11             
1              [12288/50000]       5.1006              18.6800             3.9860              12             
1              [13312/50000]       4.0167              29.6800             3.4842              13             
1              [14336/50000]       3.4429              31.3500             2.7442              14             
1              [15360/50000]       2.8042              24.7000             2.3543              15             
1              [16384/50000]       2.2244              30.1000             2.2652              16             
1              [17408/50000]       2.1451              31.0000             1.9522              17             
1              [18432/50000]       1.9877              34.4900             1.8657              18             
1              [19456/50000]       1.8553              37.0900             1.8800              19             
1              [20480/50000]       1.8921              35.5900             1.8516              20             
1              [21504/50000]       1.8301              33.1500             1.8907              21             
1              [22528/50000]       1.9538              33.2300             2.0716              22             
1              [23552/50000]       2.0817              33.6400             2.0234              23             
1              [24576/50000]       2.0335              34.5600             2.0099              24             
1              [25600/50000]       2.0365              33.9000             1.9879              25             
1              [26624/50000]       2.0338              33.8500             1.9536              26             
1              [27648/50000]       1.9680              34.0300             1.9454              27             
1              [28672/50000]       1.9312              35.6800             1.8799              28             
1              [29696/50000]       1.8733              37.1900             1.9787              29             
1              [30720/50000]       1.9353              39.6400             1.7509              30             
1              [31744/50000]       1.7809              36.8000             1.7580              31             
1              [32768/50000]       1.7969              37.0000             1.7695              32             
1              [33792/50000]       1.7677              36.4300             1.8052              33             
1              [34816/50000]       1.8243              35.1600             1.8507              34             
1              [35840/50000]       1.8631              36.0000             1.9974              35             
1              [36864/50000]       2.0095              36.9100             1.8264              36             
1              [37888/50000]       1.8334              35.6400             1.8405              37             
1              [38912/50000]       1.8635              39.4900             1.7850              38             
1              [39936/50000]       1.8306              32.7900             1.9176              39             
1              [40960/50000]       1.9780              34.2800             2.0809              40             
1              [41984/50000]       2.0673              36.3900             1.9193              41             
1              [43008/50000]       1.9401              37.5700             1.7146              42             
1              [44032/50000]       1.7305              37.2500             1.7540              43             
1              [45056/50000]       1.7635              38.4100             1.7445              44             
1              [46080/50000]       1.7620              34.9100             1.7869              45             
1              [47104/50000]       1.7717              36.3900             1.8363              46             
1              [48128/50000]       1.8965              37.8400             1.8212              47             
1              [49152/50000]       1.8611              36.1100             1.8173              48             
1              [41552/50000]       1.8535              33.5800             1.9644              49             
2              [1024/50000]        1.9516              36.4400             1.8961              50             
2              [2048/50000]        1.8920              36.6900             1.9135              51             
2              [3072/50000]        1.9667              36.5700             1.8654              52             
2              [4096/50000]        1.8928              38.7900             1.9090              53             
2              [5120/50000]        1.9735              33.4200             1.9232              54             
2              [6144/50000]        1.9078              34.9200             1.9147              55             
2              [7168/50000]        1.8997              31.8700             1.9821              56             
2              [8192/50000]        1.9328              38.9500             1.8516              57             
2              [9216/50000]        1.7889              39.8500             1.6657              58             
2              [10240/50000]       1.6823              40.5100             1.7549              59             
2              [11264/50000]       1.7368              43.8400             1.7043              60             
2              [12288/50000]       1.6533              45.3700             1.5619              61             
2              [13312/50000]       1.4912              45.5300             1.6146              62             
