Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3126              0
1              [1024/50000]        2.3168              22.4600             6.1116              1              
1              [2048/50000]        6.3384              19.0200             14.2634             2              
1              [3072/50000]        14.2034             12.2700             17.4021             3              
1              [4096/50000]        17.9204             12.4100             18.8920             4              
1              [5120/50000]        18.0362             11.5400             17.4037             5              
1              [6144/50000]        17.6219             14.3700             15.9819             6              
1              [7168/50000]        15.9140             15.9500             10.6197             7              
1              [8192/50000]        10.2974             18.2100             9.2824              8              
1              [9216/50000]        9.1583              16.4600             6.9792              9              
1              [10240/50000]       6.8023              15.3600             5.0396              10             
1              [11264/50000]       4.9471              16.6000             3.7771              11             
1              [12288/50000]       3.7053              24.2200             3.4206              12             
1              [13312/50000]       3.6477              24.5700             2.5879              13             
1              [14336/50000]       2.5990              30.0900             2.1253              14             
1              [15360/50000]       2.2290              28.8600             2.1595              15             
1              [16384/50000]       2.2359              30.1800             2.2353              16             
1              [17408/50000]       2.2987              28.4400             2.2053              17             
1              [18432/50000]       2.1892              29.2900             2.2240              18             
1              [19456/50000]       2.1848              30.9300             2.0127              19             
1              [20480/50000]       2.0393              30.1000             2.0078              20             
1              [21504/50000]       2.0799              30.7900             2.2144              21             
1              [22528/50000]       2.2315              33.6000             2.0522              22             
1              [23552/50000]       2.0247              30.8400             1.9598              23             
1              [24576/50000]       1.9557              33.0600             1.9672              24             
1              [25600/50000]       1.9990              32.4600             1.9168              25             
1              [26624/50000]       1.9734              31.8800             2.1110              26             
1              [27648/50000]       2.1928              33.8200             2.0286              27             
1              [28672/50000]       2.0192              33.5200             1.8889              28             
1              [29696/50000]       1.8959              33.9500             1.8841              29             
1              [30720/50000]       1.8882              33.3300             1.9639              30             
1              [31744/50000]       1.9562              33.9200             2.0437              31             
1              [32768/50000]       2.1172              34.9200             2.0035              32             
1              [33792/50000]       2.0473              32.8900             2.0183              33             
1              [34816/50000]       2.0402              30.0500             2.0996              34             
1              [35840/50000]       2.1378              34.9500             2.1820              35             
1              [36864/50000]       2.1820              32.8000             1.9500              36             
1              [37888/50000]       1.9612              31.5300             2.0259              37             
1              [38912/50000]       2.0104              32.7000             2.0575              38             
1              [39936/50000]       2.0379              34.7300             1.9019              39             
1              [40960/50000]       1.8610              33.9700             1.9767              40             
1              [41984/50000]       1.9211              33.5300             1.9188              41             
1              [43008/50000]       1.8949              38.3400             2.0138              42             
1              [44032/50000]       2.0712              37.7900             1.8498              43             
1              [45056/50000]       1.8528              39.4600             1.9248              44             
1              [46080/50000]       1.9507              34.9300             1.8062              45             
1              [47104/50000]       1.8603              35.5600             2.0083              46             
1              [48128/50000]       2.0178              32.7300             1.9036              47             
1              [49152/50000]       1.8762              38.2900             1.9075              48             
1              [41552/50000]       1.9634              34.2000             1.8272              49             
2              [1024/50000]        1.7572              32.4800             1.9407              50             
2              [2048/50000]        1.9336              36.9300             1.9785              51             
2              [3072/50000]        1.9847              36.1500             1.8379              52             
2              [4096/50000]        1.8291              34.1600             2.0577              53             
2              [5120/50000]        2.0003              36.0000             1.9067              54             
2              [6144/50000]        1.8924              38.7400             1.7884              55             
2              [7168/50000]        1.7369              37.8100             1.7486              56             
2              [8192/50000]        1.7738              37.9300             1.7832              57             
2              [9216/50000]        1.7542              39.0200             1.7901              58             
2              [10240/50000]       1.8151              40.2600             1.7162              59             
2              [11264/50000]       1.7350              37.3700             1.8292              60             
2              [12288/50000]       1.7903              42.0200             1.7648              61             
2              [13312/50000]       1.7123              41.4600             1.6733              62             
2              [14336/50000]       1.6177              40.4600             1.6860              63             
2              [15360/50000]       1.6593              41.4400             1.6678              64             
2              [16384/50000]       1.6275              39.8300             1.7223              65             
2              [17408/50000]       1.7326              35.8100             1.8170              66             
2              [18432/50000]       1.7959              34.0300             2.0176              67             
2              [19456/50000]       2.0777              37.5500             1.8111              68             
2              [20480/50000]       1.8204              36.2900             1.8583              69             
2              [21504/50000]       1.8582              35.4300             1.9242              70             
2              [22528/50000]       1.9550              33.3600             1.9132              71             
2              [23552/50000]       1.9093              36.8300             1.8322              72             
2              [24576/50000]       1.8225              43.7000             1.7007              73             
2              [25600/50000]       1.7304              43.5700             1.6257              74             
2              [26624/50000]       1.6306              39.5500             1.6609              75             
2              [27648/50000]       1.6643              38.3300             1.8395              76             
2              [28672/50000]       1.8292              36.9200             1.7612              77             
2              [29696/50000]       1.7516              40.0500             1.7221              78             
2              [30720/50000]       1.7510              36.4000             1.7875              79             
2              [31744/50000]       1.7604              35.8200             1.8065              80             
2              [32768/50000]       1.8089              40.4600             1.7524              81             
2              [33792/50000]       1.7543              42.4500             1.6757              82             
2              [34816/50000]       1.6790              41.8000             1.6646              83             
2              [35840/50000]       1.6213              39.2600             1.7008              84             
2              [36864/50000]       1.6724              42.0000             1.7108              85             
2              [37888/50000]       1.6685              44.3600             1.5710              86             
2              [38912/50000]       1.5517              44.1400             1.5929              87             
2              [39936/50000]       1.6007              39.8200             1.6384              88             
2              [40960/50000]       1.6387              39.7100             1.7382              89             
2              [41984/50000]       1.7776              41.4500             1.6556              90             
2              [43008/50000]       1.6407              44.2100             1.5654              91             
2              [44032/50000]       1.5542              42.8700             1.5798              92             
2              [45056/50000]       1.5728              44.1300             1.5588              93             
2              [46080/50000]       1.5844              44.3900             1.5427              94             
2              [47104/50000]       1.5753              44.7700             1.5487              95             
2              [48128/50000]       1.5368              42.5800             1.6148              96             
2              [49152/50000]       1.6417              43.3600             1.6048              97             
2              [41552/50000]       1.6028              43.6800             1.5724              98             
3              [1024/50000]        1.6668              40.7800             1.6485              99             
3              [2048/50000]        1.6021              40.7500             1.6384              100            
3              [3072/50000]        1.6103              40.7000             1.6913              101            
3              [4096/50000]        1.7069              39.2500             1.6468              102            
3              [5120/50000]        1.6580              39.2900             1.6690              103            
3              [6144/50000]        1.6397              45.7300             1.5587              104            
3              [7168/50000]        1.4968              47.9600             1.4806              105            
3              [8192/50000]        1.3774              50.3800             1.4441              106            
3              [9216/50000]        1.4416              48.4700             1.4725              107            
3              [10240/50000]       1.4518              46.6700             1.5052              108            
3              [11264/50000]       1.5135              43.9700             1.6042              109            
3              [12288/50000]       1.5359              45.5700             1.5956              110            
3              [13312/50000]       1.5531              46.4600             1.5220              111            
3              [14336/50000]       1.5101              44.4700             1.5742              112            
3              [15360/50000]       1.5359              43.3600             1.5903              113            
3              [16384/50000]       1.5590              44.9700             1.5418              114            
3              [17408/50000]       1.5349              45.4700             1.5196              115            
3              [18432/50000]       1.4995              47.0400             1.4941              116            
3              [19456/50000]       1.4892              45.5200             1.5266              117            
3              [20480/50000]       1.4799              41.7000             1.5953              118            
3              [21504/50000]       1.5557              44.7700             1.6488              119            
3              [22528/50000]       1.6090              38.3500             1.6820              120            
3              [23552/50000]       1.6161              41.5900             1.7082              121            
3              [24576/50000]       1.6625              43.7900             1.6201              122            
3              [25600/50000]       1.5471              45.6100             1.5201              123            
3              [26624/50000]       1.5174              40.9300             1.6616              124            
3              [27648/50000]       1.6364              40.5800             1.7444              125            
3              [28672/50000]       1.7009              40.5500             1.7573              126            
3              [29696/50000]       1.7603              41.5200             1.7409              127            
3              [30720/50000]       1.7988              43.5400             1.6441              128            
3              [31744/50000]       1.5745              38.8700             1.7613              129            
3              [32768/50000]       1.7927              37.3900             1.8800              130            
3              [33792/50000]       1.8254              37.6600             1.9633              131            
3              [34816/50000]       1.9613              35.9700             1.9157              132            
3              [35840/50000]       1.9281              35.8500             2.1506              133            
3              [36864/50000]       2.0896              35.6800             1.8833              134            
3              [37888/50000]       1.8201              40.7900             1.6640              135            
3              [38912/50000]       1.6378              45.4800             1.5492              136            
3              [39936/50000]       1.5870              46.7700             1.5520              137            
3              [40960/50000]       1.5313              46.3800             1.4958              138            
3              [41984/50000]       1.4417              49.3700             1.4479              139            
3              [43008/50000]       1.4776              48.5000             1.4564              140            
3              [44032/50000]       1.4334              49.9800             1.4311              141            
3              [45056/50000]       1.3969              49.6900             1.4334              142            
3              [46080/50000]       1.3773              50.7000             1.4078              143            
3              [47104/50000]       1.4062              51.2200             1.4044              144            
3              [48128/50000]       1.4097              49.0600             1.4404              145            
3              [49152/50000]       1.4442              43.9500             1.5193              146            
